"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208644,"G200QQ","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,339.3317,3,202870,69.2857142857143,"300-600m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0QQ","G20","0QQ","G200QQ"
208645,"G209QP","S01010319","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,224.16289,6,306514,55.8,"Less than or equal to 300m",315.917225,144803.294210706,6.64285714285714,309499.428571429,9031.93915619201,"G20 9QP","G20","9QP","G209QP"
213615,"G200AF","S01010465","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,452.40912,4,160502,52.8888888888889,"300-600m",498.114380625,71253.0957624926,4,171804.875,3794.74386724387,"G20 0AF","G20","0AF","G200AF"
213616,"G200LT","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,383.89713,6,178516,38,"300-600m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0LT","G20","0LT","G200LT"
229763,"G200JP","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,183.44754,3,155523,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0JP","G20","0JP","G200JP"
233175,"G200AQ","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,131.18689,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AQ","G20","0AQ","G200AQ"
233176,"G207DP","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,467.8472,6,424244,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7DP","G20","7DP","G207DP"
233177,"G208ED","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,348.30447,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8ED","G20","8ED","G208ED"
233178,"G208NR","S01010319","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,304.61285,6,303499,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,3305.72167048638,"G20 8NR","G20","8NR","G208NR"
233179,"G209DA","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,497.01608,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 9DA","G20","9DA","G209DA"
238851,"G200LW","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,410.86374,6,175870,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0LW","G20","0LW","G200LW"
238852,"G200TN","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,148.36778,3,186277,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G20 0TN","G20","0TN","G200TN"
238853,"G208JT","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,309.53513,5,123124,54.9285714285714,"300-600m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8JT","G20","8JT","G208JT"
238854,"G208QZ","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,24.04163,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8QZ","G20","8QZ","G208QZ"
243767,"G206HR","S01010306","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,425.48444,6,424687,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,3735.98594835397,"G20 6HR","G20","6HR","G206HR"
243768,"G208JU","S01010360","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,396.30923,6,123928,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2849.31176470588,"G20 8JU","G20","8JU","G208JU"
247958,"G200JU","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,508.63937,5,110103,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0JU","G20","0JU","G200JU"
247959,"G207ED","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,265.45245,6,296540,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7ED","G20","7ED","G207ED"
251663,"G206JA","S01010306","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,558.2374,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,13186.1095822977,"G20 6JA","G20","6JA","G206JA"
251664,"G208JD","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,411.61755,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JD","G20","8JD","G208JD"
257495,"G209JE","S01010329","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,174.01149,4,205991,40.4285714285714,"Less than or equal to 300m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,829.309549274255,"G20 9JE","G20","9JE","G209JE"
259853,"G208DD","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,399.80997,5,61347,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DD","G20","8DD","G208DD"
259854,"G208HS","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,193.93298,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HS","G20","8HS","G208HS"
259855,"G209LR","S01010327","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,168.71574,4,205991,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,9031.93915619201,"G20 9LR","G20","9LR","G209LR"
259856,"G209QU","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,143.40154,4,217241,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9QU","G20","9QU","G209QU"
263666,"G207LU","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,164.21024,6,401990,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7LU","G20","7LU","G207LU"
263667,"G209RE","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,25.019993,4,205862,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9RE","G20","9RE","G209RE"
268029,"G200UD","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,423.85138,4,195718,52.8888888888889,"300-600m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0UD","G20","0UD","G200UD"
268030,"G209RP","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,108.706024,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 9RP","G20","9RP","G209RP"
270092,"G200LX","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,310.1548,5,175003,38,"300-600m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0LX","G20","0LX","G200LX"
270959,"G208LB","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,281.0071,6,303499,30.6428571428571,"Less than or equal to 300m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 8LB","G20","8LB","G208LB"
279401,"G200RG","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,409.60956,3,104256,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0RG","G20","0RG","G200RG"
285191,"G206NQ","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,374.97333,8,515522,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6NQ","G20","6NQ","G206NQ"
285192,"G208LE","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,218.04816,6,303499,38.1,"Less than or equal to 300m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8LE","G20","8LE","G208LE"
285193,"G209BJ","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,502.35544,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 9BJ","G20","9BJ","G209BJ"
294368,"G206BT","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,415.047,7,523944,52.8666666666667,"300-600m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6BT","G20","6BT","G206BT"
294369,"G208NS","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,45.80393,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8NS","G20","8NS","G208NS"
298093,"G207HX","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,259.69983,7,635240,40.7368421052632,"Less than or equal to 300m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7HX","G20","7HX","G207HX"
298094,"G209ET","S01010321","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,620.9485,7,237588,30.6428571428571,"600-900m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,9031.93915619201,"G20 9ET","G20","9ET","G209ET"
301140,"G207ER","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,433.37744,7,293771,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 7ER","G20","7ER","G207ER"
301141,"G208LS","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,139.44533,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8LS","G20","8LS","G208LS"
301142,"G209QZ","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,102.31325,5,220362,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9QZ","G20","9QZ","G209QZ"
306177,"G200BB","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,156.89487,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0BB","G20","0BB","G200BB"
306178,"G206AP","S01010373","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,354.73935,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,3305.72167048638,"G20 6AP","G20","6AP","G206AP"
308193,"G208TJ","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,300.04166,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 8TJ","G20","8TJ","G208TJ"
309931,"G208HR","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,294.2533,5,123124,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HR","G20","8HR","G208HR"
309932,"G208HZ","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,332.28,6,303499,40.3333333333333,"300-600m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HZ","G20","8HZ","G208HZ"
325609,"G206EZ","S01010308","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,458.2194,8,515522,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,6881.27833057572,"G20 6EZ","G20","6EZ","G206EZ"
325610,"G206QT","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,298.54312,6,521797,52.8666666666667,"Less than or equal to 300m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6QT","G20","6QT","G206QT"
325611,"G207JQ","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,224.37915,8,637387,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7JQ","G20","7JQ","G207JQ"
325612,"G208LG","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,126.649124,6,303499,38.1,"Less than or equal to 300m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8LG","G20","8LG","G208LG"
325613,"G209HB","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,376.8939,5,220754,44.9,"300-600m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9HB","G20","9HB","G209HB"
331567,"G207SW","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,122.711044,5,207566,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SW","G20","7SW","G207SW"
331568,"G208TD","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,335.14923,6,303499,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8TD","G20","8TD","G208TD"
336407,"G200HG","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,409.518,6,175870,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0HG","G20","0HG","G200HG"
336408,"G206DB","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,181.03314,7,533917,47.0833333333333,"Less than or equal to 300m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DB","G20","6DB","G206DB"
336409,"G207TD","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,31.06445,4,193195,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7TD","G20","7TD","G207TD"
340629,"G200AG","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,168.13388,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AG","G20","0AG","G200AG"
340630,"G200LR","S01010356","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,541.25226,3,104256,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,4683.48384262796,"G20 0LR","G20","0LR","G200LR"
340631,"G207SZ","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,99.95999,5,207566,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7SZ","G20","7SZ","G207SZ"
340632,"G208EJ","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,94.00532,6,303499,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8EJ","G20","8EJ","G208EJ"
340633,"G208NX","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,204.63626,5,298520,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8NX","G20","8NX","G208NX"
344303,"G200SN","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,416.38925,4,203675,69.2857142857143,"300-600m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SN","G20","0SN","G200SN"
344304,"G208DP","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,259.8865,7,164124,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8DP","G20","8DP","G208DP"
350256,"G207ST","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,23.70654,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7ST","G20","7ST","G207ST"
350257,"G208DW","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,252.9585,7,164124,25,"Less than or equal to 300m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DW","G20","8DW","G208DW"
352642,"G200JT","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,590.8113,5,110103,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0JT","G20","0JT","G200JT"
352643,"G200TF","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,354.2005,3,155523,52.8888888888889,"300-600m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0TF","G20","0TF","G200TF"
352644,"G207NR","S01010303","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,43.32436,6,454864,86.4285714285714,"Less than or equal to 300m",68.04381,3306.50930000103,5.5,338239,3735.98594835397,"G20 7NR","G20","7NR","G207NR"
352645,"G207RW","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,148.48906,5,295671,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7RW","G20","7RW","G207RW"
352646,"G208JP","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,294.2533,5,123124,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8JP","G20","8JP","G208JP"
