"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
131581,"GU154EQ","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,250.14595,2,33318,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4EQ","GU15","4EQ","GU154EQ"
132544,"GU152DX","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,361.11218,4,232484,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2DX","GU15","2DX","GU152DX"
132545,"GU152SY","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,175.4822,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2SY","GU15","2SY","GU152SY"
133270,"GU151DF","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,300.8538,1,18308,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1DF","GU15","1DF","GU151DF"
133924,"GU152DJ","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,535.8507,2,22296,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DJ","GU15","2DJ","GU152DJ"
133925,"GU154BU","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,462.38513,4,413129,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4BU","GU15","4BU","GU154BU"
134518,"GU152EQ","E01030799","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,422.93854,2,36007,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,3295.81889305573,"GU15 2EQ","GU15","2EQ","GU152EQ"
135059,"GU154UZ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,500.2969,1,5380,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UZ","GU15","4UZ","GU154UZ"
137129,"GU152JB","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,427.47748,3,118781,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 2JB","GU15","2JB","GU152JB"
137737,"GU151BG","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,142.088,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1BG","GU15","1BG","GU151BG"
140982,"GU153FX","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,338.28983,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3FX","GU15","3FX","GU153FX"
146808,"GU154DB","E01030787","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,417.35596,3,297671,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,3225.82814505682,"GU15 4DB","GU15","4DB","GU154DB"
146809,"GU154DZ","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,397.77505,2,33318,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4DZ","GU15","4DZ","GU154DZ"
155824,"GU154DY","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,328.89664,2,33318,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4DY","GU15","4DY","GU154DY"
159517,"GU152EF","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,410.5618,3,275739,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 2EF","GU15","2EF","GU152EF"
159518,"GU152EL","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,558.80676,2,36007,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 2EL","GU15","2EL","GU152EL"
162568,"GU151RU","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,389.95514,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RU","GU15","1RU","GU151RU"
162569,"GU152JN","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,662.20013,4,168706,47.9189189189189,"600-900m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2JN","GU15","2JN","GU152JN"
162570,"GU153JR","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,86.21485,7,706597,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3JR","GU15","3JR","GU153JR"
162571,"GU154AA","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,390.23328,3,61942,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4AA","GU15","4AA","GU154AA"
162572,"GU154DG","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,302.79367,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4DG","GU15","4DG","GU154DG"
162573,"GU154WG","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,562.873,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4WG","GU15","4WG","GU154WG"
165222,"GU151QZ","E01030776","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,206.18924,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,871.257894736842,"GU15 1QZ","GU15","1QZ","GU151QZ"
165223,"GU152QW","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,52.34501,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2QW","GU15","2QW","GU152QW"
167628,"GU152EU","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,518.9615,3,118781,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 2EU","GU15","2EU","GU152EU"
169702,"GU151AU","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,136.89412,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1AU","GU15","1AU","GU151AU"
171536,"GU154RF","E01016197","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,883.2265,2,371153,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,4453.20396959459,"GU15 4RF","GU15","4RF","GU154RF"
173088,"GU152JD","E01030804","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,374.21918,3,118781,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,3777.43610686344,"GU15 2JD","GU15","2JD","GU152JD"
174479,"GU152SB","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,240.47037,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2SB","GU15","2SB","GU152SB"
175723,"GU154US","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,375.8324,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4US","GU15","4US","GU154US"
179409,"GU151PG","E01030792","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,880.28687,1,554669,53.8333333333333,"600-900m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,3094.87836021505,"GU15 1PG","GU15","1PG","GU151PG"
180112,"GU154BN","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,182.70195,2,54543,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4BN","GU15","4BN","GU154BN"
180113,"GU154PE","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,433.3359,4,555132,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU15 4PE","GU15","4PE","GU154PE"
180723,"GU152BZ","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,698.86334,2,22296,45.3333333333333,"600-900m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2BZ","GU15","2BZ","GU152BZ"
181330,"GU153JJ","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,143.2236,6,702610,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3JJ","GU15","3JJ","GU153JJ"
182280,"GU154SN","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,410.25967,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU15 4SN","GU15","4SN","GU154SN"
183466,"GU151EQ","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,460.72226,3,55092,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1EQ","GU15","1EQ","GU151EQ"
183791,"GU154DN","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,261.1226,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4DN","GU15","4DN","GU154DN"
187339,"GU153NL","E01030794","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,426.203,4,232484,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2673.74260993259,"GU15 3NL","GU15","3NL","GU153NL"
187340,"GU153PN","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,159.69972,5,498592,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3PN","GU15","3PN","GU153PN"
192978,"GU152BQ","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,847.0053,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BQ","GU15","2BQ","GU152BQ"
192979,"GU152RL","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,276.22635,5,206560,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RL","GU15","2RL","GU152RL"
192980,"GU153NY","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,222.32634,5,498592,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3NY","GU15","3NY","GU153NY"
202000,"GU153BD","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,460.81885,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3BD","GU15","3BD","GU153BD"
202001,"GU153PW","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,377.34467,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3PW","GU15","3PW","GU153PW"
205611,"GU152AA","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,676.00073,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2AA","GU15","2AA","GU152AA"
205612,"GU152PB","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,232.723,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2PB","GU15","2PB","GU152PB"
205613,"GU159ST","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9ST","GU15","9ST","GU159ST"
208737,"GU151HN","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,789.46185,3,88567,34.7727272727273,"600-900m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1HN","GU15","1HN","GU151HN"
208738,"GU154LX","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,90.55385,2,379810,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4LX","GU15","4LX","GU154LX"
211300,"GU152DU","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,611.045,2,22296,45.3333333333333,"600-900m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DU","GU15","2DU","GU152DU"
213687,"GU151FF","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,267.0599,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1FF","GU15","1FF","GU151FF"
213688,"GU152QD","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,188.04521,5,225894,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2QD","GU15","2QD","GU152QD"
213689,"GU153SY","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,165.34207,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3SY","GU15","3SY","GU153SY"
213690,"GU154SH","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,231.00217,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4SH","GU15","4SH","GU154SH"
215770,"GU153NU","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,327.00153,3,118781,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3NU","GU15","3NU","GU153NU"
215771,"GU159SW","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SW","GU15","9SW","GU159SW"
217556,"GU154ZU","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,285.9528,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4ZU","GU15","4ZU","GU154ZU"
219040,"GU153HX","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,281.43204,5,390564,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3HX","GU15","3HX","GU153HX"
220472,"GU152DE","E01030799","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,725.11035,2,22296,45.3333333333333,"600-900m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,3295.81889305573,"GU15 2DE","GU15","2DE","GU152DE"
223802,"GU154RH","E01016196","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,950.22363,2,127992,61.6,"900-1800m",506.6360635,196987.494940001,4.15,376706.6,5288.93842353119,"GU15 4RH","GU15","4RH","GU154RH"
225439,"GU153TX","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,477.37827,2,11386,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 3TX","GU15","3TX","GU153TX"
226814,"GU154AY","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,87.64131,3,61942,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4AY","GU15","4AY","GU154AY"
228315,"GU152JS","E01030800","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,584.0625,2,132699,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2611.52427019425,"GU15 2JS","GU15","2JS","GU152JS"
229446,"GU151JG","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,200,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JG","GU15","1JG","GU151JG"
229447,"GU154XD","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,769.2347,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4XD","GU15","4XD","GU154XD"
233361,"GU151AE","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,442.98645,1,18308,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1AE","GU15","1AE","GU151AE"
233362,"GU152BL","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,694.2744,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BL","GU15","2BL","GU152BL"
233363,"GU153FL","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,303.07755,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3FL","GU15","3FL","GU153FL"
233364,"GU154FG","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,169.62311,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FG","GU15","4FG","GU154FG"
238978,"GU151LA","E01030797","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,689.6441,2,54543,49.4,"600-900m",693.631172,58200.1524616665,2.3,256163.466666667,1878.52799906684,"GU15 1LA","GU15","1LA","GU151LA"
243907,"GU151AZ","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,186.6762,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1AZ","GU15","1AZ","GU151AZ"
243908,"GU151HS","E01030790","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,663.4471,3,153032,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,2611.52427019425,"GU15 1HS","GU15","1HS","GU151HS"
