"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192840,"G413RD","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,450.40536,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3RD","G41","3RD","G413RD"
192841,"G413XG","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,117.47766,6,561891,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XG","G41","3XG","G413XG"
197637,"G414EA","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,372.97855,10,2222795,34.84,"300-600m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4EA","G41","4EA","G414EA"
197638,"G414EW","S01009879","9E891065-5830-2C71-E053-A03BA40A7146","Playing Field",80899.6163499864,274.8818,8,2306161,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,214.783766233766,"G41 4EW","G41","4EW","G414EW"
197639,"G415AF","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,699.0887,4,634156,52,"600-900m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5AF","G41","5AF","G415AF"
197640,"G415RL","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,330.0485,5,542095,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5RL","G41","5RL","G415RL"
201900,"G412BJ","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,184.83507,9,635346,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2BJ","G41","2BJ","G412BJ"
201901,"G413UN","S01009917","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,534.21436,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,638.503183091418,"G41 3UN","G41","3UN","G413UN"
205516,"G411BS","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,216.17123,3,140630,20.5555555555556,"Less than or equal to 300m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1BS","G41","1BS","G411BS"
205517,"G412JX","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,89.1852,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2JX","G41","2JX","G412JX"
208659,"G413UD","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,428.6642,10,2226053,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3UD","G41","3UD","G413UD"
213624,"G414JH","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,171.84004,7,1760257,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JH","G41","4JH","G414JH"
217507,"G411RR","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,202.56604,4,142593,20.5555555555556,"Less than or equal to 300m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1RR","G41","1RR","G411RR"
217508,"G415AT","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,236.30489,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AT","G41","5AT","G415AT"
217509,"G415JW","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,459.85324,3,140630,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5JW","G41","5JW","G415JW"
217510,"G415QS","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,258.80493,6,550322,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 5QS","G41","5QS","G415QS"
223767,"G415RF","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,307.94968,5,542095,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5RF","G41","5RF","G415RF"
233201,"G411DU","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,229.47766,2,59463,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1DU","G41","1DU","G411DU"
233202,"G412DP","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,173.40416,6,549428,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2DP","G41","2DP","G412DP"
233203,"G412EY","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,102,8,619493,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2EY","G41","2EY","G412EY"
233204,"G413BH","S01009923","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,153.9513,6,578411,78.25,"Less than or equal to 300m",176.316916666667,450745.325349996,6.08333333333333,579115.75,11917.5797406832,"G41 3BH","G41","3BH","G413BH"
233205,"G413RB","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,467.8226,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3RB","G41","3RB","G413RB"
233206,"G414LE","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,99.46356,10,2222795,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4LE","G41","4LE","G414LE"
238867,"G413PY","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,218.14674,11,2140248,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PY","G41","3PY","G413PY"
238868,"G415RB","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,191.08376,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 5RB","G41","5RB","G415RB"
243788,"G412EX","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,113.053085,8,619493,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2EX","G41","2EX","G412EX"
243789,"G412NG","S01009881","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,235.80077,6,476863,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,4158.83457977059,"G41 2NG","G41","2NG","G412NG"
243790,"G413AB","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,222.84749,10,2117474,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3AB","G41","3AB","G413AB"
243791,"G414EU","S01009913","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,143.73587,8,2306161,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,289.488095238095,"G41 4EU","G41","4EU","G414EU"
243792,"G415QJ","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,599.4005,5,677817,52,"300-600m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5QJ","G41","5QJ","G415QJ"
247970,"G413JE","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,378.4772,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JE","G41","3JE","G413JE"
251672,"G412SE","S01009883","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,225.74321,6,476863,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,3718.47350030524,"G41 2SE","G41","2SE","G412SE"
251673,"G414BN","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,390.28708,10,2226053,35.6071428571429,"300-600m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4BN","G41","4BN","G414BN"
251674,"G415HL","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,399.546,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5HL","G41","5HL","G415HL"
254867,"G413DP","S01009928","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,395.9154,7,603939,66.3571428571429,"300-600m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,5501.59181066611,"G41 3DP","G41","3DP","G413DP"
259863,"G413HN","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,295.33032,8,609307,49,"Less than or equal to 300m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HN","G41","3HN","G413HN"
259864,"G415AB","S01009876","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,582.6869,5,107152,28.1666666666667,"300-600m",505.802981428571,3092.98889285809,4.71428571428571,83961.1428571429,3718.47350030524,"G41 5AB","G41","5AB","G415AB"
261914,"G412JG","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,99.368004,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JG","G41","2JG","G412JG"
261915,"G415BH","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,454.8956,9,2211444,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BH","G41","5BH","G415BH"
268031,"G415JN","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,651.3509,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5JN","G41","5JN","G415JN"
270962,"G412EE","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,182.78403,6,593663,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2EE","G41","2EE","G412EE"
279425,"G412DJ","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,329.5239,7,1988414,71.3571428571429,"300-600m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2DJ","G41","2DJ","G412DJ"
279426,"G413XL","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,339.18726,10,2226053,51.3333333333333,"300-600m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 3XL","G41","3XL","G413XL"
279427,"G414RB","S01009914","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,53.225933,8,1795310,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,289.488095238095,"G41 4RB","G41","4RB","G414RB"
285214,"G412JZ","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,85.58621,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2JZ","G41","2JZ","G412JZ"
285215,"G412SZ","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,216.02083,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2SZ","G41","2SZ","G412SZ"
285216,"G414AB","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,353.0354,10,2226053,35.6071428571429,"300-600m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4AB","G41","4AB","G414AB"
285217,"G414NQ","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,169.01184,6,549428,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4NQ","G41","4NQ","G414NQ"
285218,"G415AH","S01009871","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,478.17676,9,2211444,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,5812.24534221976,"G41 5AH","G41","5AH","G415AH"
290127,"G413JT","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,383.47098,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JT","G41","3JT","G413JT"
290128,"G413RJ","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,237.87602,12,2221734,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3RJ","G41","3RJ","G413RJ"
290129,"G414JB","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,365.98633,6,2213412,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JB","G41","4JB","G414JB"
294386,"G412NU","S01009881","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,239.26764,7,558030,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,4158.83457977059,"G41 2NU","G41","2NU","G412NU"
294387,"G413TT","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,267.67517,9,2077385,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3TT","G41","3TT","G413TT"
298104,"G413PF","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,382.6552,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PF","G41","3PF","G413PF"
301149,"G413PU","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,198.63535,13,2188565,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PU","G41","3PU","G413PU"
301150,"G414AS","S01009916","9E8910EE-12BE-2C71-E053-A03BA40A7146","Playing Field",76427.1376000106,53.14132,11,1843929,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,71.2142857142857,"G41 4AS","G41","4AS","G414AS"
301151,"G414RU","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,248.65437,6,1754615,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4RU","G41","4RU","G414RU"
306186,"G412TB","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,193.53552,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2TB","G41","2TB","G412TB"
306187,"G413BA","S01009923","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,148.27339,6,578411,78.25,"Less than or equal to 300m",176.316916666667,450745.325349996,6.08333333333333,579115.75,11917.5797406832,"G41 3BA","G41","3BA","G413BA"
311545,"G411DY","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,242.29321,2,59463,31.8461538461539,"Less than or equal to 300m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1DY","G41","1DY","G411DY"
312939,"G412PH","S01009882","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,416.47208,7,545380,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,4259.8525797388,"G41 2PH","G41","2PH","G412PH"
315240,"G415DS","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,650.416,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5DS","G41","5DS","G415DS"
317095,"G412DZ","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,112.698715,6,549428,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2DZ","G41","2DZ","G412DZ"
317096,"G414QL","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,202.608,7,550403,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4QL","G41","4QL","G414QL"
325641,"G413QD","S01009922","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,341.236,11,2118582,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,1430.12412587413,"G41 3QD","G41","3QD","G413QD"
325642,"G413SL","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,237.49738,11,2213507,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3SL","G41","3SL","G413SL"
325643,"G413XW","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,374.00534,10,2226053,51.3333333333333,"300-600m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 3XW","G41","3XW","G413XW"
325644,"G413YG","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,130.61394,7,601981,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3YG","G41","3YG","G413YG"
325645,"G414RR","S01009914","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,263.49194,8,2306161,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,289.488095238095,"G41 4RR","G41","4RR","G414RR"
