"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192366,"WR109SW","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SW","WR10","9SW","WR109SW"
1198847,"WR102AS","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,639.2847,1,17543,53.1904761904762,"600-900m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AS","WR10","2AS","WR102AS"
1202499,"WR103BA","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,497.10864,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3BA","WR10","3BA","WR103BA"
1205298,"WR102FU","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,512.50854,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2FU","WR10","2FU","WR102FU"
1205569,"WR102BZ","E01032409","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,690.142,1,20079,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,883.725377800938,"WR10 2BZ","WR10","2BZ","WR102BZ"
1217894,"WR101QD","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,693.1414,3,113576,40.5833333333333,"600-900m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QD","WR10","1QD","WR101QD"
1222268,"WR102JN","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,646.91034,3,64572,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2JN","WR10","2JN","WR102JN"
1226136,"WR101EY","E01032406","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,61.77378,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,1175.22547854785,"WR10 1EY","WR10","1EY","WR101EY"
1241982,"WR101LZ","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,397.55502,2,106347,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LZ","WR10","1LZ","WR101LZ"
1247823,"WR103AT","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,447.64496,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AT","WR10","3AT","WR103AT"
1248447,"WR109SY","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SY","WR10","9SY","WR109SY"
1250061,"WR101RS","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,655.84296,2,47099,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1RS","WR10","1RS","WR101RS"
1252952,"WR102QB","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,243.74167,1,18555,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QB","WR10","2QB","WR102QB"
1259066,"WR101EA","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,219.05707,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 1EA","WR10","1EA","WR101EA"
1264302,"WR101DJ","E01032409","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,229.27058,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,4609.00261289544,"WR10 1DJ","WR10","1DJ","WR101DJ"
1264303,"WR101DN","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,234.54637,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DN","WR10","1DN","WR101DN"
1272675,"WR102AX","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,458.2161,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AX","WR10","2AX","WR102AX"
1275951,"WR101NL","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,461.73587,3,113576,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1NL","WR10","1NL","WR101NL"
1275952,"WR102BY","E01032409","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,836.23083,2,58384,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,883.725377800938,"WR10 2BY","WR10","2BY","WR102BY"
1281332,"WR102RL","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,414.5419,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2RL","WR10","2RL","WR102RL"
1288519,"WR102SA","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,584.20886,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2SA","WR10","2SA","WR102SA"
1289774,"WR101ES","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,92.69843,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1ES","WR10","1ES","WR101ES"
1293646,"WR101JG","E01032406","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,84.89994,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,841.98487804878,"WR10 1JG","WR10","1JG","WR101JG"
1296211,"WR102EZ","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,247.92337,1,21113,24.8166666666667,"Less than or equal to 300m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EZ","WR10","2EZ","WR102EZ"
1296670,"WR101QX","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,576.38965,2,106347,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1QX","WR10","1QX","WR101QX"
1298168,"WR101NA","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,172.88725,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1NA","WR10","1NA","WR101NA"
1298463,"WR102QY","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,398.0314,1,18555,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QY","WR10","2QY","WR102QY"
1305878,"WR109SJ","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SJ","WR10","9SJ","WR109SJ"
1311169,"WR101QB","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,626.8277,3,113576,40.5833333333333,"600-900m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QB","WR10","1QB","WR101QB"
1311170,"WR101RJ","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,492.33423,3,59647,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1RJ","WR10","1RJ","WR101RJ"
1315598,"WR101DL","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,146.24979,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DL","WR10","1DL","WR101DL"
1315599,"WR101DP","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,115.37764,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DP","WR10","1DP","WR101DP"
1319329,"WR109SD","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SD","WR10","9SD","WR109SD"
1325496,"WR101BW","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,83.48653,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BW","WR10","1BW","WR101BW"
1328097,"WR103LB","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,321.07632,2,31527,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LB","WR10","3LB","WR103LB"
1332090,"WR101LF","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,215.45534,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LF","WR10","1LF","WR101LF"
1332091,"WR101RY","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,256.94357,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1RY","WR10","1RY","WR101RY"
1335331,"WR101JA","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,37.536648,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1JA","WR10","1JA","WR101JA"
1341196,"WR101PY","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,79.98125,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1PY","WR10","1PY","WR101PY"
1341197,"WR102BJ","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,398.1319,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BJ","WR10","2BJ","WR102BJ"
1341851,"WR101JL","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,644.038,2,104782,40.5833333333333,"600-900m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1JL","WR10","1JL","WR101JL"
1344649,"WR101LU","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,136.85028,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LU","WR10","1LU","WR101LU"
1344952,"WR103JZ","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,178.3732,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3JZ","WR10","3JZ","WR103JZ"
1352547,"WR101JT","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,47.853943,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1JT","WR10","1JT","WR101JT"
1352548,"WR103LN","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,349.687,1,6907,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LN","WR10","3LN","WR103LN"
1352549,"WR109SX","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SX","WR10","9SX","WR109SX"
1352550,"WR109TE","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TE","WR10","9TE","WR109TE"
1357843,"WR101JZ","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,541.1663,2,106347,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1JZ","WR10","1JZ","WR101JZ"
1357844,"WR101NE","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,383.3132,5,165995,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1NE","WR10","1NE","WR101NE"
1374938,"WR101QP","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,274.43396,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1QP","WR10","1QP","WR101QP"
1379072,"WR101LX","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,37.12142,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1LX","WR10","1LX","WR101LX"
1379073,"WR101QE","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,691.5273,3,113576,40.5833333333333,"600-900m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QE","WR10","1QE","WR101QE"
1382072,"WR109TA","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TA","WR10","9TA","WR109TA"
1384505,"WR103LZ","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,423.09573,1,24620,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3LZ","WR10","3LZ","WR103LZ"
1386346,"WR102DQ","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,107.42439,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DQ","WR10","2DQ","WR102DQ"
1386347,"WR102DX","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,917.00055,1,20079,28.578947368421,"900-1800m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DX","WR10","2DX","WR102DX"
1391614,"WR103JA","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,457.4407,1,40630,30.5,"300-600m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JA","WR10","3JA","WR103JA"
1392161,"WR102DR","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,365.6241,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DR","WR10","2DR","WR102DR"
1392162,"WR103BS","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,459.3702,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3BS","WR10","3BS","WR103BS"
1412890,"WR101EH","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,158.11388,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 1EH","WR10","1EH","WR101EH"
1418984,"WR103NE","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,944.8709,1,24620,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3NE","WR10","3NE","WR103NE"
1423622,"WR101QJ","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,524.1498,4,127690,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QJ","WR10","1QJ","WR101QJ"
1423623,"WR103AZ","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,400.6557,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AZ","WR10","3AZ","WR103AZ"
1432002,"WR103AP","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,163.15024,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3AP","WR10","3AP","WR103AP"
1434469,"WR101RT","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,624.8728,2,47099,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1RT","WR10","1RT","WR101RT"
1435113,"WR101DE","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,247.31558,4,127690,45.375,"Less than or equal to 300m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1DE","WR10","1DE","WR101DE"
1436226,"WR101JE","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,65.78754,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1JE","WR10","1JE","WR101JE"
1436227,"WR102DB","E01032409","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,613.177,2,58384,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,883.725377800938,"WR10 2DB","WR10","2DB","WR102DB"
1439047,"WR102AP","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,271.97977,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AP","WR10","2AP","WR102AP"
1450842,"WR109TS","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,292.47906,4,127690,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TS","WR10","9TS","WR109TS"
1455334,"WR109SS","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SS","WR10","9SS","WR109SS"
1462396,"WR101FD","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,300.54117,3,53286,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1FD","WR10","1FD","WR101FD"
1462397,"WR101FE","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,315,3,53286,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1FE","WR10","1FE","WR101FE"
1469708,"WR102BQ","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,167.73788,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BQ","WR10","2BQ","WR102BQ"
1469709,"WR102PL","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,244.76111,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PL","WR10","2PL","WR102PL"
1471646,"WR103BF","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,70.83079,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3BF","WR10","3BF","WR103BF"
1471647,"WR103LG","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,267.02997,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LG","WR10","3LG","WR103LG"
1474828,"WR101NB","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,746.61707,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1NB","WR10","1NB","WR101NB"
1478271,"WR102LP","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,452.1106,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2LP","WR10","2LP","WR102LP"
1480029,"WR103EY","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,611.3665,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EY","WR10","3EY","WR103EY"
1480742,"WR101HW","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,563.0435,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HW","WR10","1HW","WR101HW"
1480743,"WR102RE","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,85.146935,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2RE","WR10","2RE","WR102RE"
1483479,"WR102PG","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,85.37564,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PG","WR10","2PG","WR102PG"
1484879,"WR103JY","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,639.151,1,24620,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3JY","WR10","3JY","WR103JY"
1485707,"WR102PA","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,226.55684,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PA","WR10","2PA","WR102PA"
1486323,"WR103BJ","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,348.8911,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BJ","WR10","3BJ","WR103BJ"
1487740,"WR103JB","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,1447.3624,1,40630,30.5,"900-1800m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JB","WR10","3JB","WR103JB"
1490626,"WR103JU","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,1084.8894,1,24620,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3JU","WR10","3JU","WR103JU"
1490875,"WR102NL","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2889.6284,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2NL","WR10","2NL","WR102NL"
1490876,"WR102NJ","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2964.5251,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2NJ","WR10","2NJ","WR102NJ"
1490877,"WR102RS","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2864.7112,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2RS","WR10","2RS","WR102RS"
1490878,"WR102NN","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2855.0044,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2NN","WR10","2NN","WR102NN"
1490879,"WR102LX","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,3006.895,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2LX","WR10","2LX","WR102LX"
1490880,"WR102NW","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2865.6494,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2NW","WR10","2NW","WR102NW"
1490881,"WR102NH","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2923.1848,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2NH","WR10","2NH","WR102NH"
1490882,"WR102PF","E01032410","9E89109D-F7E7-2C71-E053-A03BA40A7146","Public Park Or Garden",666.044750000668,2896.0437,1,666,36.6315789473684,"Greater than 1800m",1430.08106092105,16220.8182868431,1,16220.1842105263,317.869298245614,"WR10 2PF","WR10","2PF","WR102PF"
