"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
861128,"B659LU","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,217.40746,4,117446,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9LU","B65","9LU","B659LU"
867536,"B659ES","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,227.30817,4,140828,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9ES","B65","9ES","B659ES"
871797,"B650NP","E01009929","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,318.72873,4,177127,53.8787878787879,"300-600m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,4082.23919338478,"B65 0NP","B65","0NP","B650NP"
875668,"B650DD","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,536.4122,4,470384,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 0DD","B65","0DD","B650DD"
877023,"B650BH","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,356.11795,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0BH","B65","0BH","B650BH"
880798,"B650RB","E01010006","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,170.0647,3,162850,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,4298.87226282618,"B65 0RB","B65","0RB","B650RB"
881982,"B658ER","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,145.49915,5,555155,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8ER","B65","8ER","B658ER"
888058,"B658LN","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,548.83966,5,816725,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LN","B65","8LN","B658LN"
893267,"B659AR","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,361.70706,4,140828,43.7741935483871,"300-600m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9AR","B65","9AR","B659AR"
897703,"B650EL","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,436.60968,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EL","B65","0EL","B650EL"
897704,"B650SN","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,450.48087,4,322311,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B65 0SN","B65","0SN","B650SN"
897705,"B658EE","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,61.351448,5,555155,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8EE","B65","8EE","B658EE"
897706,"B658HL","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,75.58439,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HL","B65","8HL","B658HL"
897707,"B658PJ","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,78.00641,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PJ","B65","8PJ","B658PJ"
897708,"B659PP","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,671.2689,6,390019,64.04,"600-900m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9PP","B65","9PP","B659PP"
904828,"B659JW","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,681.4015,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9JW","B65","9JW","B659JW"
904829,"B659SJ","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,228.82526,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SJ","B65","9SJ","B659SJ"
915751,"B650BS","E01009933","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,737.36084,4,453185,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8698.66551483624,"B65 0BS","B65","0BS","B650BS"
915752,"B659DA","E01010045","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,381.54553,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,7924.07617230888,"B65 9DA","B65","9DA","B659DA"
918530,"B659LP","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,79.83107,4,117446,56.258064516129,"Less than or equal to 300m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9LP","B65","9LP","B659LP"
919672,"B650RW","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,401.3303,3,162850,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0RW","B65","0RW","B650RW"
921663,"B650DN","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,585.04443,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DN","B65","0DN","B650DN"
928535,"B658DH","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,198.59506,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DH","B65","8DH","B658DH"
928536,"B659JA","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,629.3425,4,518039,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9JA","B65","9JA","B659JA"
928537,"B659LX","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,93.62158,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9LX","B65","9LX","B659LX"
934673,"B650AA","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,290.0155,3,104113,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 0AA","B65","0AA","B650AA"
934674,"B658FD","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,102.88343,6,566625,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8FD","B65","8FD","B658FD"
939818,"B658NN","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,159.154,5,608725,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8NN","B65","8NN","B658NN"
944170,"B650EP","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,509.08252,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EP","B65","0EP","B650EP"
944171,"B650RA","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,78.492035,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B65 0RA","B65","0RA","B650RA"
944172,"B658LB","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,424.6787,4,525854,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LB","B65","8LB","B658LB"
944173,"B659NF","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,270.6012,4,177127,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9NF","B65","9NF","B659NF"
947967,"B650BZ","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,696.8049,4,453185,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B65 0BZ","B65","0BZ","B650BZ"
951253,"B659NA","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,99.12618,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9NA","B65","9NA","B659NA"
954157,"B658PH","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,110.80163,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PH","B65","8PH","B658PH"
956611,"B659JF","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,484.02478,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9JF","B65","9JF","B659JF"
956612,"B659NJ","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,399.73117,5,234328,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9NJ","B65","9NJ","B659NJ"
958723,"B650BU","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,523.3068,5,132883,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0BU","B65","0BU","B650BU"
958724,"B658NX","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,262.4881,4,525854,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NX","B65","8NX","B658NX"
960618,"B650QF","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,547.9498,3,305208,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0QF","B65","0QF","B650QF"
962269,"B650PT","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,518.2316,4,322311,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0PT","B65","0PT","B650PT"
962270,"B659PF","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,571.3703,3,227168,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9PF","B65","9PF","B659PF"
963800,"B650NN","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,645.77704,5,234328,37.2368421052632,"600-900m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0NN","B65","0NN","B650NN"
965061,"B650AD","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,362.17813,3,104113,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 0AD","B65","0AD","B650AD"
965062,"B650AJ","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,189.78145,4,177127,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0AJ","B65","0AJ","B650AJ"
966194,"B658DZ","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,77.52419,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DZ","B65","8DZ","B658DZ"
969578,"B658DT","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,42.953465,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DT","B65","8DT","B658DT"
970188,"B659PU","E01009936","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,676.01776,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8698.66551483624,"B65 9PU","B65","9PU","B659PU"
974872,"B650BX","E01009933","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,624.984,4,100247,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8698.66551483624,"B65 0BX","B65","0BX","B650BX"
981144,"B658HY","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,324.60745,5,555155,33.4,"300-600m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8HY","B65","8HY","B658HY"
986313,"B658PU","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,258.38342,4,525854,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8PU","B65","8PU","B658PU"
990752,"B658PD","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,84.095184,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PD","B65","8PD","B658PD"
994567,"B650HG","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,430.78766,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0HG","B65","0HG","B650HG"
994568,"B658AD","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,266.22736,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8AD","B65","8AD","B658AD"
994569,"B658NH","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,42.44997,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NH","B65","8NH","B658NH"
994570,"B659BH","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,319.2491,4,177127,53.8787878787879,"300-600m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BH","B65","9BH","B659BH"
997873,"B650HL","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,519.36597,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0HL","B65","0HL","B650HL"
997874,"B659LL","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,563.7278,3,227168,73.8571428571429,"300-600m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9LL","B65","9LL","B659LL"
1005277,"B658HW","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,71.55418,4,495147,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HW","B65","8HW","B658HW"
1008834,"B659NL","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,382.60294,3,84810,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9NL","B65","9NL","B659NL"
1016096,"B659AY","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,264.91507,3,84810,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9AY","B65","9AY","B659AY"
1016097,"B659LQ","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,680.01544,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9LQ","B65","9LQ","B659LQ"
1017837,"B659SW","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,241.16798,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SW","B65","9SW","B659SW"
1021504,"B658DL","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,132.01515,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DL","B65","8DL","B658DL"
1027535,"B650AX","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,481.68246,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0AX","B65","0AX","B650AX"
1027536,"B650QJ","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,630.962,3,305208,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0QJ","B65","0QJ","B650QJ"
1027537,"B659AT","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,32.01562,4,117446,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9AT","B65","9AT","B659AT"
1027538,"B659AZ","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,389.01157,3,447472,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B65 9AZ","B65","9AZ","B659AZ"
1036991,"B659HD","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,337.80023,4,117446,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9HD","B65","9HD","B659HD"
1047128,"B659DG","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,139.30183,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9DG","B65","9DG","B659DG"
1049564,"B650ES","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,467.00107,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0ES","B65","0ES","B650ES"
1049565,"B659BB","E01010038","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,727.9018,3,387593,49.1025641025641,"600-900m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,7924.07617230888,"B65 9BB","B65","9BB","B659BB"
1053675,"B650EJ","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,314.078,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EJ","B65","0EJ","B650EJ"
1056763,"B658NR","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,155.33191,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NR","B65","8NR","B658NR"
1058029,"B658NA","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,49.57822,4,572010,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8NA","B65","8NA","B658NA"
1059148,"B659JR","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,589.4065,2,212891,73.8571428571429,"300-600m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9JR","B65","9JR","B659JR"
1068151,"B650HD","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,543.49335,4,100247,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B65 0HD","B65","0HD","B650HD"
1068152,"B658LU","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,385.73047,5,816725,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LU","B65","8LU","B658LU"
1068153,"B658NB","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,166.86821,4,525854,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8NB","B65","8NB","B658NB"
1074105,"B658EH","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,64,6,178125,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B65 8EH","B65","8EH","B658EH"
1074106,"B658EQ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,28.178005,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8EQ","B65","8EQ","B658EQ"
1074107,"B658EX","E01010038","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,127.25172,5,166104,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,1692.37652895539,"B65 8EX","B65","8EX","B658EX"
1083456,"B650EA","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,380.75714,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EA","B65","0EA","B650EA"
1083457,"B658DD","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,207.6632,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DD","B65","8DD","B658DD"
1083458,"B659EN","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,155.54099,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9EN","B65","9EN","B659EN"
1087219,"B650RH","E01010006","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,173.97127,4,276790,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,4298.87226282618,"B65 0RH","B65","0RH","B650RH"
1087220,"B659QF","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,467.7788,3,84810,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9QF","B65","9QF","B659QF"
1090428,"B658BA","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,160.5148,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 8BA","B65","8BA","B658BA"
1090429,"B659EA","E01010045","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,448.4027,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,7924.07617230888,"B65 9EA","B65","9EA","B659EA"
1093193,"B659HH","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,67.941154,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9HH","B65","9HH","B659HH"
1097788,"B658AS","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,67.74216,4,117446,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8AS","B65","8AS","B658AS"
1097789,"B658JR","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,344.70276,4,495147,33.4,"300-600m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JR","B65","8JR","B658JR"
1099604,"B650DT","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,456.15787,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0DT","B65","0DT","B650DT"
1101237,"B650QP","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,128.69344,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B65 0QP","B65","0QP","B650QP"
1102734,"B658BP","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,266.27054,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BP","B65","8BP","B658BP"
1104022,"B659PN","E01009936","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,801.5441,6,390019,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,4298.87226282618,"B65 9PN","B65","9PN","B659PN"
1106198,"B650HB","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,595.1916,3,441715,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B65 0HB","B65","0HB","B650HB"
1110866,"B659JD","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,492.4429,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9JD","B65","9JD","B659JD"
