"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
173711,"SA57HF","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,991.18616,1,12293,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA5 7HF","SA5","7HF","SA57HF"
173712,"SA59EA","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,135.28119,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EA","SA5","9EA","SA59EA"
175000,"SA54AS","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,369.98648,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AS","SA5","4AS","SA54AS"
176174,"SA55PT","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,278.03955,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PT","SA5","5PT","SA55PT"
182031,"SA54BE","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,557,2,87377,59.8139534883721,"300-600m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 4BE","SA5","4BE","SA54BE"
189734,"SA55AQ","W01000831","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,202.72641,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3620.35841038224,"SA5 5AQ","SA5","5AQ","SA55AQ"
189735,"SA58EX","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,228.32433,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8EX","SA5","8EX","SA58EX"
195025,"SA55DQ","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,263.50333,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5DQ","SA5","5DQ","SA55DQ"
195026,"SA55PU","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,201.63829,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PU","SA5","5PU","SA55PU"
195027,"SA58DQ","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,137.09122,7,372989,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8DQ","SA5","8DQ","SA58DQ"
195028,"SA59EX","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,482.70074,6,855861,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 9EX","SA5","9EX","SA59EX"
195029,"SA59JY","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,256.4391,7,188252,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JY","SA5","9JY","SA59JY"
199641,"SA55NT","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,106.92053,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NT","SA5","5NT","SA55NT"
199642,"SA55NX","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,74.8131,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5NX","SA5","5NX","SA55NX"
199643,"SA57DU","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,403.1005,3,636763,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 7DU","SA5","7DU","SA57DU"
203573,"SA55EY","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,50.01,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5EY","SA5","5EY","SA55EY"
203574,"SA58BU","W01000762","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,285.25253,7,623661,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,5237.41936702871,"SA5 8BU","SA5","8BU","SA58BU"
206974,"SA59ET","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,404.14478,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9ET","SA5","9ET","SA59ET"
206975,"SA59NF","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,431.6538,5,95870,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NF","SA5","9NF","SA59NF"
214601,"SA57DP","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,443.54144,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 7DP","SA5","7DP","SA57DP"
216541,"SA54HF","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,780.42615,1,88978,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4HF","SA5","4HF","SA54HF"
219688,"SA54AR","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,341.71625,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AR","SA5","4AR","SA54AR"
219689,"SA57AL","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,326.09814,5,508241,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AL","SA5","7AL","SA57AL"
221001,"SA57DE","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,430.21506,6,859822,65.6666666666667,"300-600m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 7DE","SA5","7DE","SA57DE"
222168,"SA58NJ","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,468.64594,8,166479,44.3414634146341,"300-600m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA5 8NJ","SA5","8NJ","SA58NJ"
226440,"SA54BG","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,723.6608,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4BG","SA5","4BG","SA54BG"
235758,"SA57JW","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,219.45615,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7JW","SA5","7JW","SA57JW"
235759,"SA58PN","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,137.93114,7,303014,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8PN","SA5","8PN","SA58PN"
235760,"SA59LA","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,346.2369,7,188252,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9LA","SA5","9LA","SA59LA"
235761,"SA59LD","W01000789","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,221.9955,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2877.98636320666,"SA5 9LD","SA5","9LD","SA59LD"
241042,"SA55AN","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,73.92564,5,338479,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5AN","SA5","5AN","SA55AN"
245664,"SA57BA","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,431.4742,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7BA","SA5","7BA","SA57BA"
245665,"SA58AF","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,193.74467,8,639932,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 8AF","SA5","8AF","SA58AF"
249635,"SA58AP","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,67.977936,5,118523,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AP","SA5","8AP","SA58AP"
249636,"SA59BG","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,139.71399,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9BG","SA5","9BG","SA59BG"
256053,"SA58PR","W01000767","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,147.32277,5,242254,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,3228.85103415104,"SA5 8PR","SA5","8PR","SA58PR"
258604,"SA55JU","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,235.37204,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5JU","SA5","5JU","SA55JU"
262717,"SA55JS","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,173.73831,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5JS","SA5","5JS","SA55JS"
262718,"SA57BB","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,397.57388,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7BB","SA5","7BB","SA57BB"
264430,"SA54AN","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,330.05606,4,341843,59.0714285714286,"300-600m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 4AN","SA5","4AN","SA54AN"
264431,"SA55HN","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,192.00261,4,341843,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5HN","SA5","5HN","SA55HN"
264432,"SA57AR","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,334.67746,5,476822,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AR","SA5","7AR","SA57AR"
267323,"SA57AB","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,103.23275,6,594624,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AB","SA5","7AB","SA57AB"
269566,"SA54AP","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,380.4747,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AP","SA5","4AP","SA54AP"
269567,"SA54QL","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,762.5182,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QL","SA5","4QL","SA54QL"
269568,"SA57JS","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,277.41125,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7JS","SA5","7JS","SA57JS"
271313,"SA59ES","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,254.65663,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9ES","SA5","9ES","SA59ES"
274321,"SA54QY","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,969.15735,1,10360,47.7575757575758,"900-1800m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QY","SA5","4QY","SA54QY"
276896,"SA54TF","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,345.83377,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TF","SA5","4TF","SA54TF"
282046,"SA55DN","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,13.341664,5,350605,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DN","SA5","5DN","SA55DN"
282047,"SA55LG","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,168.80759,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5LG","SA5","5LG","SA55LG"
282048,"SA57BL","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,125.865005,6,565800,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7BL","SA5","7BL","SA57BL"
282049,"SA58PG","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,339.53644,6,137171,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8PG","SA5","8PG","SA58PG"
287434,"SA54NY","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,624.9048,1,10360,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NY","SA5","4NY","SA54NY"
287435,"SA55DE","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,195.72429,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DE","SA5","5DE","SA55DE"
292044,"SA54AA","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,69.050705,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AA","SA5","4AA","SA54AA"
292045,"SA54ST","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,35.35534,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4ST","SA5","4ST","SA54ST"
296097,"SA55NS","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,74.24958,5,584742,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5NS","SA5","5NS","SA55NS"
299497,"SA54SF","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,655.8811,1,10360,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4SF","SA5","4SF","SA54SF"
299498,"SA59LW","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,238.30443,5,127645,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9LW","SA5","9LW","SA59LW"
302367,"SA54QB","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,651.08215,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QB","SA5","4QB","SA54QB"
302368,"SA55DZ","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,284.61377,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DZ","SA5","5DZ","SA55DZ"
302369,"SA57JY","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,120.90492,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7JY","SA5","7JY","SA57JY"
304946,"SA57HD","W01000820","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,219.66565,4,802251,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,1733.37946368101,"SA5 7HD","SA5","7HD","SA57HD"
307129,"SA55LB","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,268.46414,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5LB","SA5","5LB","SA55LB"
310676,"SA59NX","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,203.57799,7,188252,74.15,"Less than or equal to 300m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NX","SA5","9NX","SA59NX"
317451,"SA55BJ","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,396.42905,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BJ","SA5","5BJ","SA55BJ"
318840,"SA54RL","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,652.1848,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4RL","SA5","4RL","SA54RL"
319431,"SA59DT","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,49.658836,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA5 9DT","SA5","9DT","SA59DT"
323422,"SA54RR","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,831.84436,1,10360,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RR","SA5","4RR","SA54RR"
328312,"SA54QE","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,767.1727,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QE","SA5","4QE","SA54QE"
328313,"SA54TH","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,373.40192,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TH","SA5","4TH","SA54TH"
