"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77459,"PR22BL","E01025310","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,165.87344,4,617437,51.3214285714286,"Less than or equal to 300m",207.164667535714,17006.4987500008,3.53571428571429,570941.821428571,7746.2849347679,"PR2 2BL","PR2","2BL","PR22BL"
77460,"PR23NP","E01025259","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,440.82196,4,79561,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,3120.45699520971,"PR2 3NP","PR2","3NP","PR23NP"
79266,"PR28AW","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,889.9511,1,96753,25.7954545454546,"600-900m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 8AW","PR2","8AW","PR28AW"
80755,"PR27BD","E01025263","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,249.928,3,144725,58.56,"Less than or equal to 300m",223.6043732,16604.7002999968,2.92,135871.56,4401.7823013438,"PR2 7BD","PR2","7BD","PR27BD"
82086,"PR23PY","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,192.31485,4,617437,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3PY","PR2","3PY","PR23PY"
82087,"PR29TX","E01025258","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,280.08035,3,67868,36.8421052631579,"Less than or equal to 300m",317.055026315789,34539.1147157926,2.84210526315789,70078.3157894737,3120.45699520971,"PR2 9TX","PR2","9TX","PR29TX"
83266,"PR21SQ","E01025266","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,275.2308,2,502674,73.625,"Less than or equal to 300m",225.353676625,259940.269765618,2.3125,533500.25,6595.30726435124,"PR2 1SQ","PR2","1SQ","PR21SQ"
83267,"PR24XR","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,450.28992,3,67868,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 4XR","PR2","4XR","PR24XR"
84315,"PR22LS","E01025240","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,189.27493,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,7824.88978388098,"PR2 2LS","PR2","2LS","PR22LS"
85236,"PR26HP","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,361.454,1,279382,60.5172413793103,"300-600m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6HP","PR2","6HP","PR26HP"
85237,"PR28HF","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,458.86163,2,56620,20.5466666666667,"300-600m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 8HF","PR2","8HF","PR28HF"
86867,"PR21XX","E01025270","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,573.7613,2,30898,41.8378378378378,"300-600m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,1260.8861969112,"PR2 1XX","PR2","1XX","PR21XX"
86868,"PR22GA","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,466.1384,3,381772,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2GA","PR2","2GA","PR22GA"
86869,"PR26LY","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,389.30707,3,449682,63.2222222222222,"300-600m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6LY","PR2","6LY","PR26LY"
86870,"PR27BE","E01025264","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,262.0706,2,115248,54.1923076923077,"Less than or equal to 300m",186.511417961538,16604.7002999968,2.53846153846154,129567.5,4401.7823013438,"PR2 7BE","PR2","7BE","PR27BE"
86871,"PR29WJ","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,30.413813,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9WJ","PR2","9WJ","PR29WJ"
87536,"PR23DF","E01025259","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,220.18402,3,57795,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,887.908743371563,"PR2 3DF","PR2","3DF","PR23DF"
87537,"PR26JQ","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,177.07907,2,352929,63.2222222222222,"Less than or equal to 300m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6JQ","PR2","6JQ","PR26JQ"
88135,"PR28EY","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,595.55774,1,395932,25.55,"300-600m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8EY","PR2","8EY","PR28EY"
88693,"PR24BT","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,439.11844,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4BT","PR2","4BT","PR24BT"
89194,"PR24PB","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,231.94827,1,395932,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4PB","PR2","4PB","PR24PB"
89633,"PR23PA","E01025256","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,454.4194,2,57222,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3996.7809419853,"PR2 3PA","PR2","3PA","PR23PA"
89634,"PR25TT","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,529.27594,1,46925,44.7241379310345,"300-600m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5TT","PR2","5TT","PR25TT"
90049,"PR25QG","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,702.97437,1,96753,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 5QG","PR2","5QG","PR25QG"
90411,"PR29ZD","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,680.8715,1,34854,22.719298245614,"600-900m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9ZD","PR2","9ZD","PR29ZD"
92236,"PR29NZ","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,611.3894,1,34854,22.719298245614,"600-900m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9NZ","PR2","9NZ","PR29NZ"
96630,"PR22EU","E01025309","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,382.42645,3,221505,61.45,"300-600m",278.671051,92231.5439749959,3.45,392097.4,7824.88978388098,"PR2 2EU","PR2","2EU","PR22EU"
96631,"PR22LN","E01025233","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,145.9075,4,541667,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,7824.88978388098,"PR2 2LN","PR2","2LN","PR22LN"
96632,"PR23WE","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,201.06218,4,79561,48.1111111111111,"Less than or equal to 300m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 3WE","PR2","3WE","PR23WE"
96633,"PR24UT","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,201.3256,3,434924,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4UT","PR2","4UT","PR24UT"
96634,"PR26QZ","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,705.0177,2,376135,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 6QZ","PR2","6QZ","PR26QZ"
102127,"PR26AJ","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,313.46133,3,449682,57.0740740740741,"300-600m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6AJ","PR2","6AJ","PR26AJ"
102128,"PR28DN","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,460.92624,1,395932,25.55,"300-600m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8DN","PR2","8DN","PR28DN"
102129,"PR28JX","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,534.8439,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 8JX","PR2","8JX","PR28JX"
102130,"PR29QS","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,521.9435,3,91857,34.6904761904762,"300-600m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9QS","PR2","9QS","PR29QS"
106960,"PR22ET","E01025309","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,359.8736,3,221505,61.45,"300-600m",278.671051,92231.5439749959,3.45,392097.4,7824.88978388098,"PR2 2ET","PR2","2ET","PR22ET"
106961,"PR22SQ","E01025312","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,531.71515,3,519681,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7824.88978388098,"PR2 2SQ","PR2","2SQ","PR22SQ"
106962,"PR23FL","E01025259","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,248.50151,4,79561,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,3120.45699520971,"PR2 3FL","PR2","3FL","PR23FL"
106963,"PR23RN","E01025240","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,288.21173,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,7824.88978388098,"PR2 3RN","PR2","3RN","PR23RN"
106964,"PR23XA","E01025262","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,543.49335,3,297761,67,"300-600m",364.008850434783,73675.3036043463,3.30434782608696,240194.869565217,4401.7823013438,"PR2 3XA","PR2","3XA","PR23XA"
106965,"PR24TB","E01025301","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,445.2505,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4151.24505810293,"PR2 4TB","PR2","4TB","PR24TB"
106966,"PR26BA","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,262.19077,3,449682,57.0740740740741,"Less than or equal to 300m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6BA","PR2","6BA","PR26BA"
106967,"PR27AA","E01025264","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,244.18231,3,144725,54.1923076923077,"Less than or equal to 300m",186.511417961538,16604.7002999968,2.53846153846154,129567.5,4401.7823013438,"PR2 7AA","PR2","7AA","PR27AA"
106968,"PR29AF","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,868.7882,1,34854,29.1206896551724,"600-900m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 9AF","PR2","9AF","PR29AF"
106969,"PR29QA","E01025253","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,973.67346,1,96753,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,11682.878811152,"PR2 9QA","PR2","9QA","PR29QA"
110899,"PR21LU","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,273.4081,2,341625,55.6666666666667,"Less than or equal to 300m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1LU","PR2","1LU","PR21LU"
110900,"PR25HU","E01025253","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,945.6199,1,96753,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,11682.878811152,"PR2 5HU","PR2","5HU","PR25HU"
114378,"PR23QH","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,195.48914,4,617437,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3QH","PR2","3QH","PR23QH"
114379,"PR23XR","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,404.33896,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3XR","PR2","3XR","PR23XR"
114380,"PR24XX","E01025256","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,448.93875,3,67868,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3120.45699520971,"PR2 4XX","PR2","4XX","PR24XX"
114381,"PR29RJ","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,285.44876,3,67486,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9RJ","PR2","9RJ","PR29RJ"
114382,"PR29YY","E01025301","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,334.88654,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4816.6754315762,"PR2 9YY","PR2","9YY","PR29YY"
117343,"PR20ZR","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0ZR","PR2","0ZR","PR20ZR"
117344,"PR21DB","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,541.5579,4,560972,43.4117647058824,"300-600m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 1DB","PR2","1DB","PR21DB"
117345,"PR23DA","E01025276","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,290.63034,3,434924,46.2368421052632,"Less than or equal to 300m",268.716233684211,236384.449907894,3,434924,7746.2849347679,"PR2 3DA","PR2","3DA","PR23DA"
120015,"PR27EE","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,395.2746,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 7EE","PR2","7EE","PR27EE"
120016,"PR29PR","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,766.7712,1,34854,29.1206896551724,"600-900m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 9PR","PR2","9PR","PR29PR"
122159,"PR22QS","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,870.4539,3,418966,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR2 2QS","PR2","2QS","PR22QS"
122160,"PR26BQ","E01025285","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,490.43347,2,170299,51.6538461538461,"300-600m",424.572981538462,78902.0595500033,2.73076923076923,352060.153846154,10286.1754517392,"PR2 6BQ","PR2","6BQ","PR26BQ"
122161,"PR26EP","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,231.08873,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6EP","PR2","6EP","PR26EP"
124119,"PR20SF","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0SF","PR2","0SF","PR20SF"
124120,"PR23TB","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,376.80765,3,297761,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3TB","PR2","3TB","PR23TB"
124121,"PR26YG","E01025235","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,76.48529,2,376135,69.4,"Less than or equal to 300m",206.82249896,96753.0250500037,2.12,357779.52,11682.878811152,"PR2 6YG","PR2","6YG","PR26YG"
125834,"PR21BJ","E01025231","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,399.1115,2,502674,44.4827586206897,"300-600m",319.306060965517,253710.526249993,2.58620689655172,524367.413793103,7824.88978388098,"PR2 1BJ","PR2","1BJ","PR21BJ"
125835,"PR22PQ","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,809.7364,3,64326,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR2 2PQ","PR2","2PQ","PR22PQ"
125836,"PR24JT","E01025241","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,520.5862,3,434924,27,"300-600m",469.49381754386,153195.091280701,2.66666666666667,332736.122807018,21604.3130500452,"PR2 4JT","PR2","4JT","PR24JT"
128696,"PR21DJ","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,532.5646,4,560972,43.4117647058824,"300-600m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 1DJ","PR2","1DJ","PR21DJ"
128697,"PR21YR","E01025270","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,74.63243,3,351059,41.8378378378378,"Less than or equal to 300m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,3754.54804317304,"PR2 1YR","PR2","1YR","PR21YR"
128698,"PR26TA","E01025238","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,55.31727,2,376135,86.5294117647059,"Less than or equal to 300m",154.831309529412,96753.0250500038,2,376135,11682.878811152,"PR2 6TA","PR2","6TA","PR26TA"
128699,"PR27DD","E01025263","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,46.52956,3,144725,58.56,"Less than or equal to 300m",223.6043732,16604.7002999968,2.92,135871.56,4401.7823013438,"PR2 7DD","PR2","7DD","PR27DD"
129891,"PR24JD","E01025276","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,435.70746,3,434924,46.2368421052632,"300-600m",268.716233684211,236384.449907894,3,434924,7746.2849347679,"PR2 4JD","PR2","4JD","PR24JD"
129892,"PR24YX","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,645.6973,1,34854,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 4YX","PR2","4YX","PR24YX"
131943,"PR21AR","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,614.1694,3,543966,43.4117647058824,"600-900m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 1AR","PR2","1AR","PR21AR"
131944,"PR23RT","E01025240","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,295.88004,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,7824.88978388098,"PR2 3RT","PR2","3RT","PR23RT"
131945,"PR28NS","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,166.67633,2,412938,18.7156862745098,"Less than or equal to 300m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8NS","PR2","8NS","PR28NS"
