"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716298,"G467BL","S01008415","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,208.47063,5,816929,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,4812.47629295569,"G46 7BL","G46","7BL","G467BL"
716299,"G468EU","S01009940","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,381.08398,5,735327,35.2173913043478,"300-600m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,1568.0716636006,"G46 8EU","G46","8EU","G468EU"
716300,"G468UB","S01009758","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,258.49564,4,5434020,69.2222222222222,"Less than or equal to 300m",242.345592222222,561248.885950004,4,5434020,5819.99853942027,"G46 8UB","G46","8UB","G468UB"
719540,"G467AP","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,67.36468,5,816929,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AP","G46","7AP","G467AP"
724574,"G466UR","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,313.67657,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6UR","G46","6UR","G466UR"
724575,"G467UU","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,133.18408,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 7UU","G46","7UU","G467UU"
726664,"G467NA","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,109.89541,5,285573,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G46 7NA","G46","7NA","G467NA"
728490,"G468JP","S01009941","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,63.51378,5,285573,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3493.21997377622,"G46 8JP","G46","8JP","G468JP"
733827,"G467UZ","S01009758","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,256.285,4,5434020,69.2222222222222,"Less than or equal to 300m",242.345592222222,561248.885950004,4,5434020,5819.99853942027,"G46 7UZ","G46","7UZ","G467UZ"
736495,"G466RQ","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,491.1578,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RQ","G46","6RQ","G466RQ"
736496,"G468RT","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,134.18271,3,184878,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8RT","G46","8RT","G468RT"
737205,"G466BZ","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,611.9232,4,204417,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6BZ","G46","6BZ","G466BZ"
738354,"G466RZ","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,73.92564,2,573684,31.4411764705882,"Less than or equal to 300m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RZ","G46","6RZ","G466RZ"
741579,"G466SJ","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,764.26306,1,561248,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6SJ","G46","6SJ","G466SJ"
744263,"G466BQ","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,596.3296,4,204417,38.7777777777778,"300-600m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6BQ","G46","6BQ","G466BQ"
744264,"G466EN","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,251.84917,4,204417,38.7777777777778,"Less than or equal to 300m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6EN","G46","6EN","G466EN"
744265,"G466QN","S01008403","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,797.78,3,165212,54.3636363636364,"600-900m",811.223027272727,246573.832472724,3.09090909090909,490082,4360.93516521597,"G46 6QN","G46","6QN","G466QN"
744266,"G467BA","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,223.63586,4,255680,49.0714285714286,"Less than or equal to 300m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7BA","G46","7BA","G467BA"
744267,"G468RR","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,153.00327,4,223175,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8RR","G46","8RR","G468RR"
750072,"G466LE","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,428.55338,4,196436,41.2,"300-600m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6LE","G46","6LE","G466LE"
750073,"G467JE","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,217.27632,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7JE","G46","7JE","G467JE"
759336,"G468ED","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,342.28644,8,870128,33.6296296296296,"300-600m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 8ED","G46","8ED","G468ED"
763081,"G467RU","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,250.68906,5,816929,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7RU","G46","7RU","G467RU"
763082,"G468TB","S01009761","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,486.79565,4,5434020,58.9285714285714,"300-600m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,9300.55677535539,"G46 8TB","G46","8TB","G468TB"
766310,"G467PD","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,246.60292,4,726461,35.4827586206897,"Less than or equal to 300m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7PD","G46","7PD","G467PD"
766311,"G468AB","S01009761","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,751.47986,5,5462348,58.9285714285714,"600-900m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,9300.55677535539,"G46 8AB","G46","8AB","G468AB"
766312,"G468UE","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,145.61937,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 8UE","G46","8UE","G468UE"
768997,"G468PQ","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,230.48862,6,819395,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8PQ","G46","8PQ","G468PQ"
771414,"G466AG","S01008410","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,747.02747,3,153588,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,4812.47629295569,"G46 6AG","G46","6AG","G466AG"
771415,"G466DT","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,651.84814,5,251239,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6DT","G46","6DT","G466DT"
771416,"G468RP","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,153.00327,4,223175,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8RP","G46","8RP","G468RP"
778291,"G467SQ","S01008412","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,114.76933,5,753822,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,2035.6538671024,"G46 7SQ","G46","7SQ","G467SQ"
779561,"G468JY","S01009941","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,76.55064,5,258146,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3182.37323421345,"G46 8JY","G46","8JY","G468JY"
781559,"G467JN","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,432.47427,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7JN","G46","7JN","G467JN"
784399,"G467AW","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,96.56604,5,816929,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AW","G46","7AW","G467AW"
787391,"G468JA","S01009941","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,132.09467,4,214771,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3182.37323421345,"G46 8JA","G46","8JA","G468JA"
790976,"G466DR","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,716.0817,3,115919,38.7777777777778,"600-900m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6DR","G46","6DR","G466DR"
790977,"G468JJ","S01009941","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,144.04514,5,258146,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3493.21997377622,"G46 8JJ","G46","8JJ","G468JJ"
796771,"G466QY","S01008402","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,619.1365,2,608070,31.4411764705882,"600-900m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,4812.47629295569,"G46 6QY","G46","6QY","G466QY"
796772,"G467UB","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,397.51855,4,255680,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7UB","G46","7UB","G467UB"
796773,"G468HG","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,275.60117,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HG","G46","8HG","G468HG"
801618,"G467HR","S01008411","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,88.60023,6,829365,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,2035.6538671024,"G46 7HR","G46","7HR","G467HR"
801619,"G468QE","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,368.24585,4,5434020,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QE","G46","8QE","G468QE"
805826,"G467HD","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,182.92348,4,646952,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 7HD","G46","7HD","G467HD"
809404,"G468EJ","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,124.95199,5,249621,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8EJ","G46","8EJ","G468EJ"
809405,"G469SE","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SE","G46","9SE","G469SE"
812552,"G469SR","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SR","G46","9SR","G469SR"
819614,"G466JW","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,437.56714,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6JW","G46","6JW","G466JW"
823054,"G466BY","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,533.04596,4,204417,38.7777777777778,"300-600m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6BY","G46","6BY","G466BY"
823055,"G468ET","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,318.06445,6,810870,35.2173913043478,"300-600m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8ET","G46","8ET","G468ET"
825712,"G468PS","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,94.847244,5,249621,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8PS","G46","8PS","G468PS"
827847,"G466NX","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,460.9566,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6NX","G46","6NX","G466NX"
837399,"G466BW","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,215.1116,4,204417,38.7777777777778,"Less than or equal to 300m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6BW","G46","6BW","G466BW"
837400,"G467JF","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,265.0453,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7JF","G46","7JF","G467JF"
837401,"G467NQ","S01008405","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,286.5589,4,726461,32.625,"Less than or equal to 300m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4812.47629295569,"G46 7NQ","G46","7NQ","G467NQ"
837402,"G468BL","S01009760","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,519.951,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,1568.0716636006,"G46 8BL","G46","8BL","G468BL"
848282,"G466BU","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,408.53397,4,204417,43.7619047619048,"300-600m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6BU","G46","6BU","G466BU"
848283,"G466NQ","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,112.507774,4,153677,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NQ","G46","6NQ","G466NQ"
848284,"G468UL","S01009763","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,324.53043,4,5434020,54.7142857142857,"300-600m",215.03231,4528701.34416787,3.07142857142857,5409463,5819.99853942027,"G46 8UL","G46","8UL","G468UL"
852442,"G467AQ","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,52.153618,3,634516,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AQ","G46","7AQ","G467AQ"
852443,"G467HS","S01008415","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,172.53986,6,829365,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,2035.6538671024,"G46 7HS","G46","7HS","G467HS"
856097,"G466PE","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,398.10175,3,165212,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PE","G46","6PE","G466PE"
856098,"G468LR","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,166.08733,5,258146,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8LR","G46","8LR","G468LR"
859175,"G467QR","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,255.62473,3,148810,49.0714285714286,"Less than or equal to 300m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7QR","G46","7QR","G467QR"
861833,"G468SG","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,134.37262,4,174078,52.6470588235294,"Less than or equal to 300m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8SG","G46","8SG","G468SG"
864114,"G467AY","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,259.46484,4,726461,35.4827586206897,"Less than or equal to 300m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7AY","G46","7AY","G467AY"
869572,"G466LJ","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,51.078373,5,200499,41.2,"Less than or equal to 300m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6LJ","G46","6LJ","G466LJ"
873238,"G466TG","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,708.2549,1,561248,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6TG","G46","6TG","G466TG"
874235,"G466NN","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,288.1406,3,122453,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NN","G46","6NN","G466NN"
875115,"G467LG","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,301.95694,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LG","G46","7LG","G467LG"
875116,"G468HX","S01009941","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,140.29256,5,1609522,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3182.37323421345,"G46 8HX","G46","8HX","G468HX"
876613,"G467NY","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,200.8706,4,191658,35.4827586206897,"Less than or equal to 300m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7NY","G46","7NY","G467NY"
876614,"G467UT","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,244.82646,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 7UT","G46","7UT","G467UT"
878752,"G466AY","S01008400","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,691.6104,5,251239,38.7777777777778,"600-900m",404.95783625,31223.7466999992,4,201812.25,4537.72096171802,"G46 6AY","G46","6AY","G466AY"
878753,"G466SD","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,82.8734,1,561248,28.90625,"Less than or equal to 300m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6SD","G46","6SD","G466SD"
883760,"G466ES","S01008396","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,160.3122,6,512223,54,"Less than or equal to 300m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,4537.72096171802,"G46 6ES","G46","6ES","G466ES"
883761,"G467EJ","S01008411","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,132.96616,4,646952,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,5819.99853942027,"G46 7EJ","G46","7EJ","G467EJ"
902466,"G466HH","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,650.27765,4,196436,33.125,"600-900m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HH","G46","6HH","G466HH"
902467,"G467TB","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,50.635956,4,5434020,27.3666666666667,"Less than or equal to 300m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 7TB","G46","7TB","G467TB"
902468,"G468AL","S01009762","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,657.9027,5,5542771,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,3333.45553986532,"G46 8AL","G46","8AL","G468AL"
902469,"G468HW","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,157.89236,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HW","G46","8HW","G468HW"
902470,"G468QQ","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,127.90621,4,5434020,27.3666666666667,"Less than or equal to 300m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QQ","G46","8QQ","G468QQ"
908340,"G467PG","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,348.04166,4,726461,35.4827586206897,"300-600m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7PG","G46","7PG","G467PG"
910683,"G467DL","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,292.03595,5,816929,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7DL","G46","7DL","G467DL"
910684,"G467SE","S01008411","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,114.56003,5,753822,40.2,"Less than or equal to 300m",116.5586716,204713.723650002,5.13333333333333,1705121.46666667,2035.6538671024,"G46 7SE","G46","7SE","G467SE"
910685,"G468NS","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,292.22595,6,819395,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 8NS","G46","8NS","G468NS"
912755,"G468RJ","S01009939","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,108.84852,5,249621,46.9230769230769,"Less than or equal to 300m",120.3097075,106869.569150001,4.66666666666667,240805.666666667,3182.37323421345,"G46 8RJ","G46","8RJ","G468RJ"
914592,"G466RY","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,246.8623,3,620506,31.4411764705882,"Less than or equal to 300m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RY","G46","6RY","G466RY"
914593,"G468RY","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,53.235325,5,249621,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8RY","G46","8RY","G468RY"
916209,"G467TS","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,602.76776,2,122364,27.53125,"600-900m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7TS","G46","7TS","G467TS"
916210,"G467UR","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,226.36475,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 7UR","G46","7UR","G467UR"
917615,"G468PF","S01008416","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,306.28256,6,819395,33.6296296296296,"300-600m",239.45840312,60706.0005020006,6.2,1007048.6,3182.37323421345,"G46 8PF","G46","8PF","G468PF"
920010,"G468UF","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,153.32318,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 8UF","G46","8UF","G468UF"
925384,"G466AT","S01008410","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,620.8776,4,149884,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,3568.21169510314,"G46 6AT","G46","6AT","G466AT"
925385,"G466JJ","S01008406","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,546.8546,4,196436,35.4827586206897,"300-600m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4360.93516521597,"G46 6JJ","G46","6JJ","G466JJ"
930373,"G468AG","S01009762","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,720.68646,7,5581653,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,5819.99853942027,"G46 8AG","G46","8AG","G468AG"
930374,"G468EE","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,373.27335,7,823306,33.6296296296296,"300-600m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 8EE","G46","8EE","G468EE"
930375,"G468QG","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,448.3715,4,5434020,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QG","G46","8QG","G468QG"
936142,"G466AF","S01008410","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,838.826,3,153588,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,4812.47629295569,"G46 6AF","G46","6AF","G466AF"
936143,"G466PH","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,382.23685,3,165212,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PH","G46","6PH","G466PH"
