"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1249977,"S450AN","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,785.5304,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AN","S45","0AN","S450AN"
1250395,"S459PU","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,398.0201,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9PU","S45","9PU","S459PU"
1250809,"S459AW","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,363.03442,1,92985,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9AW","S45","9AW","S459AW"
1267753,"S458DS","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,540.93713,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DS","S45","8DS","S458DS"
1267754,"S458HX","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,258.38342,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HX","S45","8HX","S458HX"
1271771,"S458JD","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,207.15453,3,45904,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8JD","S45","8JD","S458JD"
1271772,"S459BB","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,447.52765,4,153797,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9BB","S45","9BB","S459BB"
1275216,"S458JE","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,65.76473,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8JE","S45","8JE","S458JE"
1278160,"S459DF","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,60.671246,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DF","S45","9DF","S459DF"
1280730,"S458EQ","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,364.30893,4,53064,46.7567567567568,"300-600m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EQ","S45","8EQ","S458EQ"
1280731,"S458HT","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,227.40712,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HT","S45","8HT","S458HT"
1280732,"S459QD","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,177.41759,2,108354,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9QD","S45","9QD","S459QD"
1282998,"S459SP","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,251.1613,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SP","S45","9SP","S459SP"
1284893,"S459BF","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,293.31894,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9BF","S45","9BF","S459BF"
1284894,"S459DR","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,212.79332,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DR","S45","9DR","S459DR"
1289506,"S459QJ","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,24,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QJ","S45","9QJ","S459QJ"
1291711,"S458DJ","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,162.49615,3,43041,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DJ","S45","8DJ","S458DJ"
1294936,"S459QW","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,201.3579,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QW","S45","9QW","S459QW"
1295565,"S450AQ","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,715.06366,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AQ","S45","0AQ","S450AQ"
1304333,"S459AP","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,396.69888,2,108354,33.6875,"300-600m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9AP","S45","9AP","S459AP"
1309875,"S459EJ","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,504.00894,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9EJ","S45","9EJ","S459EJ"
1309876,"S459PE","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,223.43903,5,196024,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PE","S45","9PE","S459PE"
1321878,"S459HU","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,392.94403,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9HU","S45","9HU","S459HU"
1324840,"S450BP","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,633.78546,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0BP","S45","0BP","S450BP"
1327516,"S459HY","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,387.1382,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9HY","S45","9HY","S459HY"
1327517,"S459JE","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,247.58836,6,203550,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9JE","S45","9JE","S459JE"
1331686,"S459LH","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,363.8159,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9LH","S45","9LH","S459LH"
1331687,"S459TR","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,294.2686,4,115697,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9TR","S45","9TR","S459TR"
1333414,"S459BA","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,541.0259,1,15369,33.6875,"300-600m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S45 9BA","S45","9BA","S459BA"
1341725,"S450AX","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,852.9039,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AX","S45","0AX","S450AX"
1343774,"S458EX","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,196.1275,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EX","S45","8EX","S458EX"
1351002,"S458DZ","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,416.02524,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DZ","S45","8DZ","S458DZ"
1351003,"S459BE","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,93.39165,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BE","S45","9BE","S459BE"
1368787,"S459HZ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,385.40628,4,80808,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9HZ","S45","9HZ","S459HZ"
1376669,"S459JG","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,402.09576,6,203550,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9JG","S45","9JG","S459JG"
1380300,"S450BU","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,417.1247,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0BU","S45","0BU","S450BU"
1389000,"S459SW","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,181.28983,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9SW","S45","9SW","S459SW"
1391193,"S450DA","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,861.4412,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0DA","S45","0DA","S450DA"
1397765,"S458HR","E01019813","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,188.2153,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,657.855212355212,"S45 8HR","S45","8HR","S458HR"
1411981,"S459NJ","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,232.62201,5,196024,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9NJ","S45","9NJ","S459NJ"
1420904,"S459RL","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,157.56268,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9RL","S45","9RL","S459RL"
1425072,"S459PY","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,139.51703,5,209422,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PY","S45","9PY","S459PY"
1428181,"S459NT","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,156.04166,5,196024,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9NT","S45","9NT","S459NT"
1437846,"S459BN","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,142.05632,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9BN","S45","9BN","S459BN"
1444191,"S459NF","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,283.2543,4,115697,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9NF","S45","9NF","S459NF"
1444192,"S459PZ","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,132.45753,5,209422,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PZ","S45","9PZ","S459PZ"
1458151,"S450AG","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,783.9216,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AG","S45","0AG","S450AG"
1461613,"S459TF","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,285.42773,3,60812,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9TF","S45","9TF","S459TF"
1467028,"S459AF","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,483.0828,4,194052,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9AF","S45","9AF","S459AF"
1467029,"S459TN","E01019775","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,289.43048,5,208683,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,533.510345997286,"S45 9TN","S45","9TN","S459TN"
1475871,"S458BD","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,245.5952,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8BD","S45","8BD","S458BD"
1482441,"S458DL","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,171.81967,3,43041,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DL","S45","8DL","S458DL"
1484158,"S459ES","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,209.68787,1,92985,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9ES","S45","9ES","S459ES"
1492293,"S450LP","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,2504.781,1,14204,32.0576923076923,"Greater than 1800m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S45 0LP","S45","0LP","S450LP"
1519644,"S450DR","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,1170.7267,1,3548,13.7794117647059,"900-1800m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0DR","S45","0DR","S450DR"
1519645,"S450BF","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,1274.4912,1,3548,13.7794117647059,"900-1800m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0BF","S45","0BF","S450BF"
1519646,"S459AY","E01019774","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,1310.2863,1,3548,33.6875,"900-1800m",641.11504427381,31094.8119416705,2,68139.7380952381,488.408088235294,"S45 9AY","S45","9AY","S459AY"
1519647,"S450JR","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,1479.3785,1,3548,13.7794117647059,"900-1800m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0JR","S45","0JR","S450JR"
1530822,"S459AT","E01019814","9E8910EC-33E6-2C71-E053-A03BA40A7146","Playing Field",15400.9922999972,1175.4872,1,15400,25.25,"900-1800m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,50.5,"S45 9AT","S45","9AT","S459AT"
1538690,"S459AZ","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,1050.9167,1,15369,33.6875,"900-1800m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S45 9AZ","S45","9AZ","S459AZ"
1552702,"S459AU","E01019814","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,1290.6959,1,92985,25.25,"900-1800m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,2300.9896012266,"S45 9AU","S45","9AU","S459AU"
