"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
785121,"OL145RY","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,832.1947,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5RY","OL14","5RY","OL145RY"
786073,"OL146SA","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,421.20065,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6SA","OL14","6SA","OL146SA"
786489,"OL147UL","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,374.23254,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7UL","OL14","7UL","OL147UL"
786837,"OL146SN","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,354.86618,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6SN","OL14","6SN","OL146SN"
810403,"OL145QU","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,559.55786,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5QU","OL14","5QU","OL145QU"
810404,"OL147QU","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,298.41248,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QU","OL14","7QU","OL147QU"
818244,"OL145SH","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,730.0829,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SH","OL14","5SH","OL145SH"
818245,"OL146RP","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,682.1759,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6RP","OL14","6RP","OL146RP"
826046,"OL146TH","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,339.31253,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 6TH","OL14","6TH","OL146TH"
827150,"OL145LE","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,89.106674,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5LE","OL14","5LE","OL145LE"
828977,"OL145DG","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,259.2682,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5DG","OL14","5DG","OL145DG"
828978,"OL148BY","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,517.3596,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8BY","OL14","8BY","OL148BY"
831118,"OL145TQ","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,826.325,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5TQ","OL14","5TQ","OL145TQ"
832211,"OL146JL","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,913.92175,1,973,18.0864197530864,"900-1800m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6JL","OL14","6JL","OL146JL"
832212,"OL146RT","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,524.96094,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6RT","OL14","6RT","OL146RT"
832665,"OL147QJ","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,296.71872,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QJ","OL14","7QJ","OL147QJ"
845015,"OL146NA","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,403.05087,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6NA","OL14","6NA","OL146NA"
845016,"OL147EG","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,474.46918,1,10327,23.5753424657534,"300-600m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7EG","OL14","7EG","OL147EG"
849694,"OL145BU","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,465.95493,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BU","OL14","5BU","OL145BU"
849695,"OL145SJ","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,854.80115,2,10851,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SJ","OL14","5SJ","OL145SJ"
849696,"OL146NQ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,397.3978,2,23196,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6NQ","OL14","6NQ","OL146NQ"
853627,"OL148DS","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,608.70764,4,42873,27.0576923076923,"600-900m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 8DS","OL14","8DS","OL148DS"
857142,"OL145BZ","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,544.5016,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BZ","OL14","5BZ","OL145BZ"
857143,"OL145DZ","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,296.58893,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5DZ","OL14","5DZ","OL145DZ"
860020,"OL145SW","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,790.75916,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SW","OL14","5SW","OL145SW"
862566,"OL147AA","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,303.9227,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 7AA","OL14","7AA","OL147AA"
864795,"OL145NU","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,449.05457,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5NU","OL14","5NU","OL145NU"
864796,"OL146AX","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,657.0312,2,10851,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AX","OL14","6AX","OL146AX"
864797,"OL148EY","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,218.40558,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EY","OL14","8EY","OL148EY"
864798,"OL148NL","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,800.6079,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8NL","OL14","8NL","OL148NL"
879323,"OL148BA","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,556.4647,2,23196,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 8BA","OL14","8BA","OL148BA"
880369,"OL147QL","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,313.5602,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7QL","OL14","7QL","OL147QL"
880370,"OL147TH","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,293.4621,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7TH","OL14","7TH","OL147TH"
881579,"OL148JA","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,491.22906,1,15946,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8JA","OL14","8JA","OL148JA"
885677,"OL145PN","E01010988","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,400.6757,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,511.776685660019,"OL14 5PN","OL14","5PN","OL145PN"
891186,"OL148AP","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,834.81555,2,23196,21.2258064516129,"600-900m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 8AP","OL14","8AP","OL148AP"
899993,"OL145BX","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,492.3058,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BX","OL14","5BX","OL145BX"
903487,"OL145JU","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,286.40005,4,42873,27.0576923076923,"Less than or equal to 300m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5JU","OL14","5JU","OL145JU"
903488,"OL145PE","E01010988","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,459.32233,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,1553.895943098,"OL14 5PE","OL14","5PE","OL145PE"
903489,"OL147DF","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,236.78261,4,42873,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 7DF","OL14","7DF","OL147DF"
911378,"OL145HH","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,69.40461,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5HH","OL14","5HH","OL145HH"
913356,"OL145LT","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,395.36438,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5LT","OL14","5LT","OL145LT"
913357,"OL148EL","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,227.60712,3,41900,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EL","OL14","8EL","OL148EL"
916667,"OL145DU","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,213.82469,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5DU","OL14","5DU","OL145DU"
916668,"OL145EZ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,51.78803,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5EZ","OL14","5EZ","OL145EZ"
916669,"OL147QW","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,204.00246,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7QW","OL14","7QW","OL147QW"
919232,"OL148LX","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,845.1805,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LX","OL14","8LX","OL148LX"
920303,"OL147LE","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,532.64343,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7LE","OL14","7LE","OL147LE"
922154,"OL146LG","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,628.17914,3,26926,16.8217821782178,"600-900m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 6LG","OL14","6LG","OL146LG"
922850,"OL148LW","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,972.3724,1,10327,23.5753424657534,"900-1800m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LW","OL14","8LW","OL148LW"
923514,"OL148BX","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,498.6883,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8BX","OL14","8BX","OL148BX"
924582,"OL145SP","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,762.98883,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SP","OL14","5SP","OL145SP"
925941,"OL145RB","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,640.0828,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5RB","OL14","5RB","OL145RB"
942378,"OL145AH","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,220.445,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AH","OL14","5AH","OL145AH"
942379,"OL147AN","E01010987","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,225.49722,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,2396.05037915426,"OL14 7AN","OL14","7AN","OL147AN"
949958,"OL145DY","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,304.53244,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5DY","OL14","5DY","OL145DY"
949959,"OL145JE","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,155.91344,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5JE","OL14","5JE","OL145JE"
949960,"OL146LB","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,526.41046,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 6LB","OL14","6LB","OL146LB"
952963,"OL146NF","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,455.63364,2,23196,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6NF","OL14","6NF","OL146NF"
955638,"OL145AA","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,336.2038,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AA","OL14","5AA","OL145AA"
959847,"OL146PX","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,909.1755,1,8939,16.5,"900-1800m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6PX","OL14","6PX","OL146PX"
959848,"OL147QE","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,851.6008,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QE","OL14","7QE","OL147QE"
961630,"OL147BA","E01010987","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,131.13733,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,3522.11475407851,"OL14 7BA","OL14","7BA","OL147BA"
961631,"OL148DP","E01010988","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,553.4799,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,1553.895943098,"OL14 8DP","OL14","8DP","OL148DP"
964553,"OL146TT","E01010886","9E891090-B920-2C71-E053-A03BA40A7146","Playing Field",26134.7980500036,625.1152,2,35074,17.2985074626866,"600-900m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,51.8955223880597,"OL14 6TT","OL14","6TT","OL146TT"
964554,"OL148RB","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,765.18884,2,23196,21.2258064516129,"600-900m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 8RB","OL14","8RB","OL148RB"
966781,"OL148SP","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,930.035,1,9878,21.7820512820513,"900-1800m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 8SP","OL14","8SP","OL148SP"
967735,"OL145SA","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,687.1863,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5SA","OL14","5SA","OL145SA"
968564,"OL146TW","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,401.66156,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 6TW","OL14","6TW","OL146TW"
970563,"OL145RD","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,585.71326,3,33075,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5RD","OL14","5RD","OL145RD"
973285,"OL147SU","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,139.3162,1,8939,16.5,"Less than or equal to 300m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7SU","OL14","7SU","OL147SU"
974261,"OL147QG","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,520.11633,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QG","OL14","7QG","OL147QG"
978694,"OL145AN","E01010987","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,77.987175,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,2396.05037915426,"OL14 5AN","OL14","5AN","OL145AN"
978695,"OL145QD","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,299.86832,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5QD","OL14","5QD","OL145QD"
978696,"OL148DQ","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,326.2177,4,42873,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 8DQ","OL14","8DQ","OL148DQ"
984298,"OL145DR","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,240.66989,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5DR","OL14","5DR","OL145DR"
999596,"OL145SQ","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,762.6644,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SQ","OL14","5SQ","OL145SQ"
1002140,"OL145JB","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,232.60696,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5JB","OL14","5JB","OL145JB"
1002141,"OL147EJ","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,223.39427,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7EJ","OL14","7EJ","OL147EJ"
1002142,"OL148LN","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,977.47125,1,10327,23.5753424657534,"900-1800m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LN","OL14","8LN","OL148LN"
1009701,"OL145SE","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,787.0667,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5SE","OL14","5SE","OL145SE"
1016505,"OL146BG","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,382.74405,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6BG","OL14","6BG","OL146BG"
1016506,"OL146UE","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,702.80865,2,35074,17.2985074626866,"600-900m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 6UE","OL14","6UE","OL146UE"
1018086,"OL147LA","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,402.31454,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 7LA","OL14","7LA","OL147LA"
1019914,"OL146QG","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,669.9649,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QG","OL14","6QG","OL146QG"
1020682,"OL146PZ","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,485.98868,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6PZ","OL14","6PZ","OL146PZ"
1020683,"OL148HE","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,222.52415,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HE","OL14","8HE","OL148HE"
1021294,"OL147SZ","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,93.92018,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7SZ","OL14","7SZ","OL147SZ"
1035266,"OL147AR","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,185.55054,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7AR","OL14","7AR","OL147AR"
1035267,"OL148EB","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,385.3894,4,42873,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 8EB","OL14","8EB","OL148EB"
1042970,"OL148BB","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,365.5749,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8BB","OL14","8BB","OL148BB"
1046015,"OL145DN","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,74,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5DN","OL14","5DN","OL145DN"
1046016,"OL146QP","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,501,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QP","OL14","6QP","OL146QP"
1054709,"OL145RE","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,592.076,3,33075,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5RE","OL14","5RE","OL145RE"
1054710,"OL146TR","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,475.43243,2,35074,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 6TR","OL14","6TR","OL146TR"
1056220,"OL145HZ","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,126.210144,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5HZ","OL14","5HZ","OL145HZ"
1057533,"OL146JR","E01010883","9E89108D-D966-2C71-E053-A03BA40A7146","Playing Field",6063.96069999638,842.2173,1,6063,17.2365591397849,"600-900m",978.619470666666,6826.88665999697,1,6826,206.838709677419,"OL14 6JR","OL14","6JR","OL146JR"
