"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
907642,"B280TA","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,406.76776,3,976877,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0TA","B28","0TA","B280TA"
912184,"B288BE","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,431.84488,3,91626,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BE","B28","8BE","B288BE"
914079,"B280TG","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,323.44553,3,976877,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0TG","B28","0TG","B280TG"
914080,"B288SL","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,366.40005,3,89694,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8SL","B28","8SL","B288SL"
917216,"B280PH","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,664.7383,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0PH","B28","0PH","B280PH"
920708,"B280NE","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,998.2249,1,897659,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0NE","B28","0NE","B280NE"
920709,"B280RH","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,761.1899,2,952101,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0RH","B28","0RH","B280RH"
921655,"B280BG","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,622.5271,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0BG","B28","0BG","B280BG"
926426,"B288BB","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,472.45105,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BB","B28","8BB","B288BB"
926741,"B288BX","E01009046","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,773.7603,2,66973,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,6254.60287605258,"B28 8BX","B28","8BX","B288BX"
928491,"B289BJ","E01009031","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,845.27686,2,83388,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,6254.60287605258,"B28 9BJ","B28","9BJ","B289BJ"
939779,"B288DB","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,573.0079,6,1202746,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8DB","B28","8DB","B288DB"
951227,"B288PX","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,77.00649,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8PX","B28","8PX","B288PX"
954131,"B288DQ","E01009046","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,913.82385,4,264024,52.6571428571429,"900-1800m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,6254.60287605258,"B28 8DQ","B28","8DQ","B288DQ"
958709,"B280DY","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,553.5142,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DY","B28","0DY","B280DY"
958710,"B288EU","E01009045","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,947.5194,2,204246,44.8809523809524,"900-1800m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,5415.75386988166,"B28 8EU","B28","8EU","B288EU"
960603,"B288QN","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,232.15727,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8QN","B28","8QN","B288QN"
962246,"B280HU","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,970.7935,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HU","B28","0HU","B280HU"
962247,"B288SZ","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,300.48294,5,163354,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B28 8SZ","B28","8SZ","B288SZ"
965043,"B280QF","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,798.61694,3,222678,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QF","B28","0QF","B280QF"
965044,"B289QN","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,435.7855,4,317774,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9QN","B28","9QN","B289QN"
966180,"B280AY","E01009031","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,693.0584,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,5415.75386988166,"B28 0AY","B28","0AY","B280AY"
966181,"B280BP","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,827.85626,2,952101,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BP","B28","0BP","B280BP"
966182,"B280SN","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,219.42653,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SN","B28","0SN","B280SN"
967146,"B289JW","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,723.2869,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9JW","B28","9JW","B289JW"
968859,"B288PB","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,367.11035,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 8PB","B28","8PB","B288PB"
970776,"B280RR","E01009040","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,911.2738,2,952101,66.7407407407407,"900-1800m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,6280.04924401599,"B28 0RR","B28","0RR","B280RR"
973120,"B280HS","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,880.7145,1,897659,60.6071428571428,"600-900m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HS","B28","0HS","B280HS"
973683,"B280EX","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,975.8202,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0EX","B28","0EX","B280EX"
973909,"B280HF","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,836.24396,1,897659,60.6071428571428,"600-900m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HF","B28","0HF","B280HF"
981098,"B289PP","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,459.87064,2,119009,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9PP","B28","9PP","B289PP"
981099,"B289PU","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,580.90015,2,119009,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9PU","B28","9PU","B289PU"
986266,"B280SJ","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,309.2507,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SJ","B28","0SJ","B280SJ"
990720,"B280QG","E01032589","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,840.21185,3,222678,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,9968.21417468306,"B28 0QG","B28","0QG","B280QG"
994539,"B289LS","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,633.3064,1,67469,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9LS","B28","9LS","B289LS"
1000669,"B280DQ","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,229.89563,2,1070058,44.5263157894737,"Less than or equal to 300m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DQ","B28","0DQ","B280DQ"
1003093,"B288AB","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,723.76794,2,66973,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8AB","B28","8AB","B288AB"
1005257,"B280GE","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,846.53705,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0GE","B28","0GE","B280GE"
1005258,"B288SQ","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,290.44104,3,91626,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8SQ","B28","8SQ","B288SQ"
1008818,"B280RL","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,635.444,2,952101,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0RL","B28","0RL","B280RL"
1011609,"B289PL","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,489.20038,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9PL","B28","9PL","B289PL"
1012664,"B289AL","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,122.494896,3,149017,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B28 9AL","B28","9AL","B289AL"
1014535,"B280RJ","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,642.2227,4,1107310,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0RJ","B28","0RJ","B280RJ"
1016090,"B280TE","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,570.90894,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B28 0TE","B28","0TE","B280TE"
1017314,"B288ND","E01009043","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,531.02356,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,6254.60287605258,"B28 8ND","B28","8ND","B288ND"
1017315,"B289PX","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,600.00415,2,119009,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9PX","B28","9PX","B289PX"
1018719,"B288SF","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,524.9781,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8SF","B28","8SF","B288SF"
1019122,"B289RE","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,419.6308,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9RE","B28","9RE","B289RE"
1021449,"B280DE","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,311.8413,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DE","B28","0DE","B280DE"
1021450,"B289BS","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,421.47003,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9BS","B28","9BS","B289BS"
1021451,"B289QB","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,605.91254,3,285926,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9QB","B28","9QB","B289QB"
1036963,"B289DL","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,596.2701,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DL","B28","9DL","B289DL"
1040965,"B288DA","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,749.69995,5,305087,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8DA","B28","8DA","B288DA"
1040966,"B289DS","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,523.0153,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DS","B28","9DS","B289DS"
1044306,"B289RA","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,339.7558,3,149017,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9RA","B28","9RA","B289RA"
1044307,"B289RN","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,288.49957,3,285926,56.7647058823529,"Less than or equal to 300m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9RN","B28","9RN","B289RN"
1049547,"B288LA","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,218,3,250305,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8LA","B28","8LA","B288LA"
1053655,"B288PR","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,87.31552,4,317774,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8PR","B28","8PR","B288PR"
1055314,"B280BQ","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,747.3928,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BQ","B28","0BQ","B280BQ"
1055315,"B288EY","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,701.9922,4,1145008,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8EY","B28","8EY","B288EY"
1068108,"B280PA","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,897.9677,1,897659,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PA","B28","0PA","B280PA"
1068109,"B288BN","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,299.60306,3,91626,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BN","B28","8BN","B288BN"
1074061,"B280AE","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,653.662,4,1145008,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 0AE","B28","0AE","B280AE"
1074062,"B280SX","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,298.10736,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0SX","B28","0SX","B280SX"
1079195,"B280PQ","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,765.2405,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0PQ","B28","0PQ","B280PQ"
1079196,"B288DH","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,810.35114,4,282474,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8DH","B28","8DH","B288DH"
1079197,"B289JX","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,613.9593,3,285926,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9JX","B28","9JX","B289JX"
1083420,"B280DZ","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,526.6954,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DZ","B28","0DZ","B280DZ"
1083421,"B280SR","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,254.26167,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SR","B28","0SR","B280SR"
1083422,"B280US","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,629.2352,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0US","B28","0US","B280US"
1083423,"B288DG","E01009046","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,829.2967,3,91626,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,10047.2698492297,"B28 8DG","B28","8DG","B288DG"
1083424,"B288NN","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,292.76953,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8NN","B28","8NN","B288NN"
1087191,"B288HG","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,571.4018,5,1167620,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8HG","B28","8HG","B288HG"
1090399,"B280PJ","E01009040","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,742.32135,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,6280.04924401599,"B28 0PJ","B28","0PJ","B280PJ"
1095634,"B288QT","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,312.69952,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 8QT","B28","8QT","B288QT"
1099584,"B280BJ","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,603.60583,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0BJ","B28","0BJ","B280BJ"
1099585,"B288RP","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,437.96118,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8RP","B28","8RP","B288RP"
1106190,"B280UJ","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,697.8947,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0UJ","B28","0UJ","B280UJ"
1107906,"B288NP","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,236.69812,3,250305,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B28 8NP","B28","8NP","B288NP"
1107907,"B289EQ","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,828.61633,1,51540,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9EQ","B28","9EQ","B289EQ"
1112001,"B288TB","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,215.28818,3,132045,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8TB","B28","8TB","B288TB"
1113997,"B288HE","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,605.13965,5,1167620,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8HE","B28","8HE","B288HE"
1119949,"B288NB","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,596.05115,2,66973,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8NB","B28","8NB","B288NB"
1119950,"B289HA","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,582.6019,4,252686,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9HA","B28","9HA","B289HA"
1125123,"B289PW","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,522.0766,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9PW","B28","9PW","B289PW"
1129617,"B280EW","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,529.0605,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EW","B28","0EW","B280EW"
1129618,"B289AU","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,744.8497,3,250305,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 9AU","B28","9AU","B289AU"
1136757,"B289QD","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,654.8359,3,285926,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9QD","B28","9QD","B289QD"
1142078,"B280RW","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,747.2416,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0RW","B28","0RW","B280RW"
1142079,"B288HB","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,660.44604,5,305087,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8HB","B28","8HB","B288HB"
1146130,"B280UH","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,393.9264,4,1002177,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0UH","B28","0UH","B280UH"
1146131,"B280UT","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,591.2368,3,1052868,66.24,"300-600m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0UT","B28","0UT","B280UT"
1147786,"B280LN","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,931.8283,1,67469,51.8,"900-1800m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0LN","B28","0LN","B280LN"
1152602,"B280LJ","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,902.91583,1,67469,51.8,"900-1800m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0LJ","B28","0LJ","B280LJ"
1154987,"B288LU","E01009043","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,487.84015,3,89694,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,6254.60287605258,"B28 8LU","B28","8LU","B288LU"
1156225,"B280EQ","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,660.7155,2,1070058,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EQ","B28","0EQ","B280EQ"
1158977,"B280RT","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,888.9078,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0RT","B28","0RT","B280RT"
1159226,"B289AJ","E01009031","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,968.04803,1,51540,49.2,"900-1800m",744.413968,467164.981982867,1.91428571428571,739601,8745.54302661503,"B28 9AJ","B28","9AJ","B289AJ"
1160407,"B280QW","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,638.90533,4,252686,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QW","B28","0QW","B280QW"
1160408,"B288LF","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,101.0198,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B28 8LF","B28","8LF","B288LF"
