"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
190645,"TW134GQ","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,134.95184,6,1673423,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GQ","TW13","4GQ","TW134GQ"
190646,"TW136JR","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,465.39447,5,1058785,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6JR","TW13","6JR","TW136JR"
195808,"TW134RA","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,388.8573,7,1276786,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4RA","TW13","4RA","TW134RA"
195809,"TW136LZ","E01002609","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,33.61547,4,775484,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,3289.36875625625,"TW13 6LZ","TW13","6LZ","TW136LZ"
195810,"TW137DN","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,471.34912,5,651383,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7DN","TW13","7DN","TW137DN"
200307,"TW135QW","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,46.32494,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5QW","TW13","5QW","TW135QW"
204178,"TW134LS","E01002600","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,146.98639,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,1764.46436597193,"TW13 4LS","TW13","4LS","TW134LS"
204179,"TW135NB","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,27.784887,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5NB","TW13","5NB","TW135NB"
204180,"TW135NQ","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,67.53518,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5NQ","TW13","5NQ","TW135NQ"
204181,"TW137DD","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,292.03595,3,595864,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7DD","TW13","7DD","TW137DD"
207479,"TW134GJ","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,234.6508,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GJ","TW13","4GJ","TW134GJ"
207480,"TW135LN","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,198.0808,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5LN","TW13","5LN","TW135LN"
207481,"TW136AG","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,319.28827,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6AG","TW13","6AG","TW136AG"
210290,"TW136LJ","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,211.15161,6,1074935,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6LJ","TW13","6LJ","TW136LJ"
212725,"TW134JS","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,284.31848,7,1743977,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4JS","TW13","4JS","TW134JS"
212726,"TW137QF","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,218.05733,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7QF","TW13","7QF","TW137QF"
214899,"TW134RH","E01002602","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,555.8435,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,4203.68256319467,"TW13 4RH","TW13","4RH","TW134RH"
214900,"TW135AQ","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,231.225,4,1495772,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5AQ","TW13","5AQ","TW135AQ"
218419,"TW137FB","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,334.534,4,613573,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7FB","TW13","7FB","TW137FB"
219903,"TW136AW","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,88.27797,5,1058785,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AW","TW13","6AW","TW136AW"
222353,"TW135LX","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,176.30939,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5LX","TW13","5LX","TW135LX"
222354,"TW137JG","E01002616","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,427.6564,6,736741,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,1544.18947044335,"TW13 7JG","TW13","7JG","TW137JG"
222355,"TW137NU","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,384.8792,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NU","TW13","7NU","TW137NU"
225141,"TW137EG","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,212.00237,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 7EG","TW13","7EG","TW137EG"
225890,"TW136HB","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,585.6996,5,1058785,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HB","TW13","6HB","TW136HB"
227136,"TW137BT","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,246.29251,4,605198,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BT","TW13","7BT","TW137BT"
229302,"TW136LY","E01002609","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,106.50822,4,775484,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,3289.36875625625,"TW13 6LY","TW13","6LY","TW136LY"
236680,"TW134FA","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,283.86792,6,1701926,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4FA","TW13","4FA","TW134FA"
236681,"TW136TW","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,183.15294,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6TW","TW13","6TW","TW136TW"
236682,"TW137BN","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,355.8005,3,632712,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BN","TW13","7BN","TW137BN"
236683,"TW137DE","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,448.7282,4,642046,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7DE","TW13","7DE","TW137DE"
241863,"TW134LG","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,244.86119,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LG","TW13","4LG","TW134LG"
241864,"TW134PS","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,433.3359,5,152970,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4PS","TW13","4PS","TW134PS"
241865,"TW135DL","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,76.105194,4,1495772,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5DL","TW13","5DL","TW135DL"
241866,"TW137BU","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,269.25824,5,657810,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BU","TW13","7BU","TW137BU"
246381,"TW134EA","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,252.48564,7,1743977,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4EA","TW13","4EA","TW134EA"
246382,"TW134QE","E01002602","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,459.83148,6,226273,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,4203.68256319467,"TW13 4QE","TW13","4QE","TW134QE"
250212,"TW136PE","E01002609","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,187.88295,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,3289.36875625625,"TW13 6PE","TW13","6PE","TW136PE"
250213,"TW137BJ","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,340.19406,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BJ","TW13","7BJ","TW137BJ"
256451,"TW135AN","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,371.51715,4,613573,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5AN","TW13","5AN","TW135AN"
256452,"TW136LX","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,59.20304,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6LX","TW13","6LX","TW136LX"
258961,"TW135QY","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,98.731964,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5QY","TW13","5QY","TW135QY"
258962,"TW137HT","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,410.09875,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HT","TW13","7HT","TW137HT"
262983,"TW135EJ","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,104,3,1758464,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5EJ","TW13","5EJ","TW135EJ"
264684,"TW135EB","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,63.953106,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5EB","TW13","5EB","TW135EB"
267495,"TW135EH","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,64.40497,2,845411,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 5EH","TW13","5EH","TW135EH"
272157,"TW134SF","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,275.98007,5,1196594,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4SF","TW13","4SF","TW134SF"
283023,"TW137NW","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,113.44161,4,729572,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NW","TW13","7NW","TW137NW"
288226,"TW135JR","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,245.52393,4,925076,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 5JR","TW13","5JR","TW135JR"
288227,"TW135PG","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,306.16336,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PG","TW13","5PG","TW135PG"
288228,"TW136UH","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,346.96542,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6UH","TW13","6UH","TW136UH"
292736,"TW136LU","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,53.037724,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6LU","TW13","6LU","TW136LU"
292737,"TW136TN","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,166.65233,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6TN","TW13","6TN","TW136TN"
292738,"TW137BZ","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,311.00482,6,682237,44.1081081081081,"300-600m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7BZ","TW13","7BZ","TW137BZ"
292739,"TW137FA","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,247.49141,3,595864,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7FA","TW13","7FA","TW137FA"
292740,"TW137HW","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,439.90567,5,651383,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HW","TW13","7HW","TW137HW"
292741,"TW137JN","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,290.131,8,1796589,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JN","TW13","7JN","TW137JN"
296714,"TW134LJ","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,174.64249,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LJ","TW13","4LJ","TW134LJ"
296715,"TW135QX","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,76.537575,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5QX","TW13","5QX","TW135QX"
296716,"TW137BS","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,226.92068,4,605198,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BS","TW13","7BS","TW137BS"
299948,"TW134HH","E01002614","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,412.9528,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,5099.97554903625,"TW13 4HH","TW13","4HH","TW134HH"
299949,"TW136SA","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,90.60905,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6SA","TW13","6SA","TW136SA"
299950,"TW137BY","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,552.6029,5,629625,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7BY","TW13","7BY","TW137BY"
305287,"TW136YE","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,201.53659,3,687521,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YE","TW13","6YE","TW136YE"
307437,"TW135QS","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,67.6757,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5QS","TW13","5QS","TW135QS"
309270,"TW136NN","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,129.0155,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NN","TW13","6NN","TW136NN"
310935,"TW136UN","E01002610","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,170.5579,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,7221.42439339244,"TW13 6UN","TW13","6UN","TW136UN"
310936,"TW136YT","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,276.52304,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6YT","TW13","6YT","TW136YT"
312393,"TW136NF","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,250.064,4,994883,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NF","TW13","6NF","TW136NF"
312394,"TW137LU","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,122.69067,5,1664086,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7LU","TW13","7LU","TW137LU"
314821,"TW134QF","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,388.0683,6,226273,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4QF","TW13","4QF","TW134QF"
317589,"TW137DW","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,460.8709,5,651383,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7DW","TW13","7DW","TW137DW"
