"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095936,"CM235LR","E01023442","9E8910B4-5E1D-2C71-E053-A03BA40A7146","Playing Field",22660.763250004,176.13914,2,26626,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,992.232558139535,"CM23 5LR","CM23","5LR","CM235LR"
1095937,"CM235NA","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,255.6658,4,199491,52.3548387096774,"Less than or equal to 300m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5NA","CM23","5NA","CM235NA"
1101449,"CM233UB","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,477.8954,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3UB","CM23","3UB","CM233UB"
1104183,"CM232ST","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,176.7767,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2ST","CM23","2ST","CM232ST"
1106328,"CM232DN","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,68.50548,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2DN","CM23","2DN","CM232DN"
1106329,"CM235DN","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,561.00354,5,186978,61.1666666666667,"300-600m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5DN","CM23","5DN","CM235DN"
1106330,"CM235DS","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,612.40265,6,345309,61.1666666666667,"600-900m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5DS","CM23","5DS","CM235DS"
1107206,"CM233FN","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,352.23004,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3FN","CM23","3FN","CM233FN"
1107207,"CM233LQ","E01023458","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,259.12354,4,65458,52.1428571428571,"Less than or equal to 300m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,1680.52140301559,"CM23 3LQ","CM23","3LQ","CM233LQ"
1107208,"CM235DD","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,640.5256,5,186978,61.1666666666667,"600-900m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5DD","CM23","5DD","CM235DD"
1107209,"CM235LN","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,77.820305,3,29466,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LN","CM23","5LN","CM235LN"
1108003,"CM235JE","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,643.8579,5,228521,51.0967741935484,"600-900m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5JE","CM23","5JE","CM235JE"
1108004,"CM235PD","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,405.64148,4,224555,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5PD","CM23","5PD","CM235PD"
1108728,"CM232GN","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,785.4642,3,81064,23.5185185185185,"600-900m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2GN","CM23","2GN","CM232GN"
1109376,"CM231DW","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,116.43024,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DW","CM23","1DW","CM231DW"
1112043,"CM231DG","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,573.1056,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DG","CM23","1DG","CM231DG"
1113360,"CM231DE","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,660.5346,1,62350,20.5384615384615,"600-900m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DE","CM23","1DE","CM231DE"
1114846,"CM233TD","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,365.27386,5,306384,51.72,"300-600m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3TD","CM23","3TD","CM233TD"
1120681,"CM234EH","E01023457","9E8910A6-5B81-2C71-E053-A03BA40A7146","Playing Field",15346.9117500018,284.25342,6,469549,103.2,"Less than or equal to 300m",239.613924666667,28960.6134366617,6.4,420072.333333333,1617.92727272727,"CM23 4EH","CM23","4EH","CM234EH"
1120682,"CM234GA","E01023461","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,307.9237,6,453497,53.75,"300-600m",242.206604428571,141343.017701787,5.78571428571429,446279.5,3616.50952380952,"CM23 4GA","CM23","4GA","CM234GA"
1120683,"CM234HF","E01023455","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,121.75796,4,148053,48.1785714285714,"Less than or equal to 300m",338.814798,51195.685037504,4.39285714285714,210057.357142857,3266.93033613924,"CM23 4HF","CM23","4HF","CM234HF"
1120684,"CM235BE","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,244.0082,4,283599,51.0967741935484,"Less than or equal to 300m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5BE","CM23","5BE","CM235BE"
1125754,"CM232AJ","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,128.5496,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2AJ","CM23","2AJ","CM232AJ"
1125755,"CM239SF","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SF","CM23","9SF","CM239SF"
1130205,"CM231BL","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,324.57974,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1BL","CM23","1BL","CM231BL"
1130206,"CM235GB","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,446.79413,5,228521,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5GB","CM23","5GB","CM235GB"
1133925,"CM232RF","E01023453","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,553.90344,5,194953,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1802.16019093628,"CM23 2RF","CM23","2RF","CM232RF"
1133926,"CM235EH","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,86.37129,4,283599,61.1666666666667,"Less than or equal to 300m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5EH","CM23","5EH","CM235EH"
1133927,"CM235JA","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,206.28621,3,176831,52.3548387096774,"Less than or equal to 300m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5JA","CM23","5JA","CM235JA"
1137155,"CM231DU","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,39.20459,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DU","CM23","1DU","CM231DU"
1137156,"CM233UW","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,127.95312,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 3UW","CM23","3UW","CM233UW"
1137157,"CM234JH","E01023459","9E8910A6-5B81-2C71-E053-A03BA40A7146","Playing Field",15346.9117500018,197.43607,6,469549,90.6,"Less than or equal to 300m",145.331503933333,99096.8394000055,5.4,398405.133333333,1617.92727272727,"CM23 4JH","CM23","4JH","CM234JH"
1139921,"CM232GF","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,278.4852,4,308405,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2GF","CM23","2GF","CM232GF"
1139922,"CM235NT","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,374.17108,4,199491,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5NT","CM23","5NT","CM235NT"
1139923,"CM235NW","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,529.70276,5,228521,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5NW","CM23","5NW","CM235NW"
1144567,"CM233PT","E01023445","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,327.84448,6,182291,50.1081081081081,"300-600m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,3834.46351351351,"CM23 3PT","CM23","3PT","CM233PT"
1144568,"CM233QF","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,126.779335,5,184045,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3QF","CM23","3QF","CM233QF"
1144569,"CM235JX","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,461.80624,4,187798,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5JX","CM23","5JX","CM235JX"
1146365,"CM233LS","E01023458","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,92.973114,4,65458,52.1428571428571,"Less than or equal to 300m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,1680.52140301559,"CM23 3LS","CM23","3LS","CM233LS"
1146366,"CM233RB","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,126.779335,5,184045,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3RB","CM23","3RB","CM233RB"
1150630,"CM235EP","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,143.29341,5,337434,61.1666666666667,"Less than or equal to 300m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5EP","CM23","5EP","CM235EP"
1151756,"CM234AW","E01023460","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,547.95984,3,284440,38.9428571428571,"300-600m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,3834.46351351351,"CM23 4AW","CM23","4AW","CM234AW"
1152713,"CM231DX","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,360.27213,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DX","CM23","1DX","CM231DX"
1153600,"CM233JD","E01023444","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,724.21545,5,223790,32.6730769230769,"600-900m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,1680.52140301559,"CM23 3JD","CM23","3JD","CM233JD"
1154393,"CM231EX","E01023450","9E8911C3-4382-2C71-E053-A03BA40A7146","Public Park Or Garden",53835.2479000045,85.86617,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,384.600204290092,"CM23 1EX","CM23","1EX","CM231EX"
1154394,"CM234LY","E01023452","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,141.7392,4,148053,89.0666666666667,"Less than or equal to 300m",172.342212266667,68615.399529999,3.8,147516.4,1802.16019093628,"CM23 4LY","CM23","4LY","CM234LY"
1155084,"CM234FL","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,158.31615,7,456180,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4FL","CM23","4FL","CM234FL"
1156815,"CM233GG","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,376.64972,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3GG","CM23","3GG","CM233GG"
1159270,"CM232EX","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,150.28307,4,233988,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2EX","CM23","2EX","CM232EX"
1159955,"CM235QZ","E01022087","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,487.96414,1,29029,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,1562.45161290323,"CM23 5QZ","CM23","5QZ","CM235QZ"
1161196,"CM233BY","E01023444","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,525.0838,5,203812,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,8084.20917380704,"CM23 3BY","CM23","3BY","CM233BY"
1161197,"CM234BS","E01023453","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,270.29614,2,131146,35.195652173913,"Less than or equal to 300m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1802.16019093628,"CM23 4BS","CM23","4BS","CM234BS"
1167317,"CM233AB","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,150.446,5,236671,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 3AB","CM23","3AB","CM233AB"
1167318,"CM233TQ","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,65.551506,4,148053,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3TQ","CM23","3TQ","CM233TQ"
1172357,"CM232RJ","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,234.08759,3,219455,35.195652173913,"Less than or equal to 300m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2RJ","CM23","2RJ","CM232RJ"
1176727,"CM234EL","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,181.61774,7,472232,50.1081081081081,"Less than or equal to 300m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 4EL","CM23","4EL","CM234EL"
1180398,"CM232NB","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,315.57092,4,222137,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2NB","CM23","2NB","CM232NB"
1180399,"CM235AN","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,312.5332,3,201894,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5AN","CM23","5AN","CM235AN"
1183574,"CM232HS","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,143.58969,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2HS","CM23","2HS","CM232HS"
1183575,"CM234EA","E01023456","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,220.38376,7,472232,127.454545454545,"Less than or equal to 300m",213.873483636364,35871.3469636406,6.09090909090909,457680.545454545,2628.90125775126,"CM23 4EA","CM23","4EA","CM234EA"
1186274,"CM232AG","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,195.88007,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2AG","CM23","2AG","CM232AG"
1186275,"CM233JN","E01023444","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,545.6006,5,203812,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,3834.46351351351,"CM23 3JN","CM23","3JN","CM233JN"
1186276,"CM234QU","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,90.13878,7,472232,50.1081081081081,"Less than or equal to 300m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 4QU","CM23","4QU","CM234QU"
1188624,"CM233HT","E01023444","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,672.4411,5,203812,32.6730769230769,"600-900m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,8084.20917380704,"CM23 3HT","CM23","3HT","CM233HT"
1188625,"CM235PF","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,415.7812,3,66223,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5PF","CM23","5PF","CM235PF"
1188626,"CM235PZ","E01023442","9E8910B4-5E1D-2C71-E053-A03BA40A7146","Playing Field",22660.763250004,368.18472,5,228521,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,992.232558139535,"CM23 5PZ","CM23","5PZ","CM235PZ"
1190824,"CM232NU","E01023455","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,347.50684,5,306384,48.1785714285714,"300-600m",338.814798,51195.685037504,4.39285714285714,210057.357142857,3266.93033613924,"CM23 2NU","CM23","2NU","CM232NU"
1192730,"CM239SW","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SW","CM23","9SW","CM239SW"
1194324,"CM232DW","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,88.86507,3,176831,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2DW","CM23","2DW","CM232DW"
1195707,"CM232RG","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,157.28954,3,219455,35.195652173913,"Less than or equal to 300m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2RG","CM23","2RG","CM232RG"
1198071,"CM233GN","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,204.08331,2,172865,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 3GN","CM23","3GN","CM233GN"
1199877,"CM233YP","E01023458","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,418.46625,4,65458,52.1428571428571,"300-600m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,1680.52140301559,"CM23 3YP","CM23","3YP","CM233YP"
1200715,"CM232JU","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,201.12186,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2JU","CM23","2JU","CM232JU"
1201381,"CM234PX","E01023452","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,108.00463,4,148053,89.0666666666667,"Less than or equal to 300m",172.342212266667,68615.399529999,3.8,147516.4,3616.50952380952,"CM23 4PX","CM23","4PX","CM234PX"
1203620,"CM234BN","E01023461","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,358.57495,4,516405,53.75,"300-600m",242.206604428571,141343.017701787,5.78571428571429,446279.5,3616.50952380952,"CM23 4BN","CM23","4BN","CM234BN"
1207592,"CM233TB","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,412.82562,5,306384,51.72,"300-600m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3TB","CM23","3TB","CM233TB"
1207593,"CM234DY","E01023457","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,247.29335,7,472232,103.2,"Less than or equal to 300m",239.613924666667,28960.6134366617,6.4,420072.333333333,2628.90125775126,"CM23 4DY","CM23","4DY","CM234DY"
1218721,"CM233SJ","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,342.3828,4,222137,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3SJ","CM23","3SJ","CM233SJ"
1218722,"CM235LE","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,389.2968,5,223790,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LE","CM23","5LE","CM235LE"
1223008,"CM232AE","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,202.37094,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2AE","CM23","2AE","CM232AE"
1223009,"CM232QN","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,582.4775,4,192270,23.5185185185185,"300-600m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 2QN","CM23","2QN","CM232QN"
1223010,"CM232SB","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,337.48038,3,219455,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2SB","CM23","2SB","CM232SB"
1226767,"CM232HY","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,128.50291,6,369529,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 2HY","CM23","2HY","CM232HY"
1226768,"CM239SZ","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SZ","CM23","9SZ","CM239SZ"
1230012,"CM233PY","E01023445","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,333.17413,8,475072,50.1081081081081,"300-600m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,3834.46351351351,"CM23 3PY","CM23","3PY","CM233PY"
1230013,"CM234EY","E01023443","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,280.05893,5,163399,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,3266.93033613924,"CM23 4EY","CM23","4EY","CM234EY"
1232829,"CM231EL","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,220.09543,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 1EL","CM23","1EL","CM231EL"
1232830,"CM232GG","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,36.619667,2,172865,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2GG","CM23","2GG","CM232GG"
1232831,"CM234EU","E01023443","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,251.0976,4,148053,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,3266.93033613924,"CM23 4EU","CM23","4EU","CM234EU"
1232832,"CM235HL","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,247.39644,4,199491,52.3548387096774,"Less than or equal to 300m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5HL","CM23","5HL","CM235HL"
1235167,"CM232BY","E01023451","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,401.15085,5,316280,42.2181818181818,"300-600m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,1366.78399727613,"CM23 2BY","CM23","2BY","CM232BY"
1237272,"CM232NW","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,546.9781,5,242078,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2NW","CM23","2NW","CM232NW"
1239158,"CM231JB","E01023450","9E8911C3-4382-2C71-E053-A03BA40A7146","Public Park Or Garden",53835.2479000045,824.7242,2,135540,26.3370786516854,"600-900m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,384.600204290092,"CM23 1JB","CM23","1JB","CM231JB"
1240870,"CM232XF","E01023454","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,951.9564,1,20572,23.5185185185185,"900-1800m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1920.74271702532,"CM23 2XF","CM23","2XF","CM232XF"
1240871,"CM234AN","E01023460","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,415.56226,3,284440,38.9428571428571,"300-600m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,3834.46351351351,"CM23 4AN","CM23","4AN","CM234AN"
