"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1515874,"FK94LG","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,1030.7614,1,22618,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LG","FK9","4LG","FK94LG"
1515875,"FK94NJ","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,1103.6349,1,22618,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4NJ","FK9","4NJ","FK94NJ"
1515876,"FK94LS","S01013093","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,1214.3517,1,22618,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2189.3423029673,"FK9 4LS","FK9","4LS","FK94LS"
1515877,"FK94LH","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,1237.763,1,22618,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LH","FK9","4LH","FK94LH"
1527743,"FK94AG","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,1697.1895,1,30249,19.7936507936508,"900-1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AG","FK9","4AG","FK94AG"
1538774,"FK95PS","S01013093","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,1166.8247,1,12676,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2273.2635026738,"FK9 5PS","FK9","5PS","FK95PS"
1538775,"FK95QA","S01013093","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,2118.5337,1,12676,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2273.2635026738,"FK9 5QA","FK9","5QA","FK95QA"
1541627,"FK94XA","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,2751.4348,1,25743,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK9 4XA","FK9","4XA","FK94XA"
1541630,"FK94XB","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,2812.4902,1,25743,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK9 4XB","FK9","4XB","FK94XB"
1541631,"FK94XD","S01013109","9E891083-9474-2C71-E053-A03BA40A7146","Playing Field",25743.2687499926,3416.7507,1,25743,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,831.91452991453,"FK9 4XD","FK9","4XD","FK94XD"
1552353,"FK95PJ","S01013093","9E891045-8CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",19208.9211999916,2055.1646,1,19208,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2484.63698932646,"FK9 5PJ","FK9","5PJ","FK95PJ"
1552354,"FK95PX","S01013093","9E891045-8CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",19208.9211999916,2184.704,1,19208,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2484.63698932646,"FK9 5PX","FK9","5PX","FK95PX"
1552355,"FK95PY","S01013093","9E891045-8CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",19208.9211999916,2086.4229,1,19208,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2484.63698932646,"FK9 5PY","FK9","5PY","FK95PY"
1554650,"FK94ND","S01013107","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,1673.2842,1,15281,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,415.119318181818,"FK9 4ND","FK9","4ND","FK94ND"
1559306,"FK95QB","S01013093","9E891045-8CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",19208.9211999916,1613.2606,1,19208,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2484.63698932646,"FK9 5QB","FK9","5QB","FK95QB"
1565894,"FK94UZ","S01013109","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,3228.1567,1,44046,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,860.364285714286,"FK9 4UZ","FK9","4UZ","FK94UZ"
1565895,"FK94XE","S01013109","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,2493.7034,1,44046,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,860.364285714286,"FK9 4XE","FK9","4XE","FK94XE"
1565896,"FK94XF","S01013109","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,2824.4243,1,44046,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,860.364285714286,"FK9 4XF","FK9","4XF","FK94XF"
