"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374107,"OX181BJ","E01032953","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,267.8675,7,245318,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,603.369702719798,"OX18 1BJ","OX18","1BJ","OX181BJ"
1374108,"OX184QN","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,191.80199,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4QN","OX18","4QN","OX184QN"
1376434,"OX183SP","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,431.97455,3,34761,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3SP","OX18","3SP","OX183SP"
1381593,"OX184NS","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,397.22662,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NS","OX18","4NS","OX184NS"
1384145,"OX183YB","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,339.0944,6,40024,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3YB","OX18","3YB","OX183YB"
1387654,"OX184DQ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,493.24335,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4DQ","OX18","4DQ","OX184DQ"
1388336,"OX182QZ","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,141.42842,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2QZ","OX18","2QZ","OX182QZ"
1388936,"OX182DH","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,747.3587,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DH","OX18","2DH","OX182DH"
1390782,"OX183RN","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,806.4056,2,23033,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RN","OX18","3RN","OX183RN"
1391141,"OX182EA","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,265.03586,1,25716,21.8387096774194,"Less than or equal to 300m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2EA","OX18","2EA","OX182EA"
1397210,"OX181DP","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,385.01947,8,325537,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1DP","OX18","1DP","OX181DP"
1397211,"OX181EL","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,475.4135,4,237466,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1EL","OX18","1EL","OX181EL"
1397212,"OX181JU","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,258.1027,6,291580,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 1JU","OX18","1JU","OX181JU"
1397213,"OX183SD","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,549.92365,6,113018,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3SD","OX18","3SD","OX183SD"
1397214,"OX184RY","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,433.55392,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4RY","OX18","4RY","OX184RY"
1402736,"OX183BN","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,115.03912,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3BN","OX18","3BN","OX183BN"
1407540,"OX181HR","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,215.56438,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HR","OX18","1HR","OX181HR"
1407541,"OX183HW","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,234.64867,7,113822,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3HW","OX18","3HW","OX183HW"
1415073,"OX183DD","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,20.808653,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3DD","OX18","3DD","OX183DD"
1418014,"OX184PQ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,673.6468,1,48623,19.2980769230769,"600-900m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4PQ","OX18","4PQ","OX184PQ"
1420655,"OX181FH","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,187.62729,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1FH","OX18","1FH","OX181FH"
1420656,"OX183QR","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,462.41107,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3QR","OX18","3QR","OX183QR"
1422951,"OX183YF","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,570.26483,2,23139,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3YF","OX18","3YF","OX183YF"
1424883,"OX181JQ","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,88.20431,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1JQ","OX18","1JQ","OX181JQ"
1426579,"OX181GJ","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,310.9759,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GJ","OX18","1GJ","OX181GJ"
1429417,"OX183JT","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,323.44705,7,113822,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3JT","OX18","3JT","OX183JT"
1433452,"OX182SP","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,151.90787,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SP","OX18","2SP","OX182SP"
1437781,"OX182EW","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,432.3806,1,13793,25.5285714285714,"300-600m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2EW","OX18","2EW","OX182EW"
1438432,"OX182AG","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,880.13464,1,13793,25.5285714285714,"600-900m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AG","OX18","2AG","OX182AG"
1438716,"OX182JR","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,982.5991,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2JR","OX18","2JR","OX182JR"
1443662,"OX181LJ","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,397.2367,9,344267,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1LJ","OX18","1LJ","OX181LJ"
1443663,"OX181TY","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,316.242,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TY","OX18","1TY","OX181TY"
1443664,"OX183XZ","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,62.03225,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3XZ","OX18","3XZ","OX183XZ"
1449113,"OX182DF","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,614.3517,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DF","OX18","2DF","OX182DF"
1449114,"OX183XF","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,791.4607,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3XF","OX18","3XF","OX183XF"
1453897,"OX181BF","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,547.7116,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1BF","OX18","1BF","OX181BF"
1453898,"OX181JH","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,304.80322,7,303308,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 1JH","OX18","1JH","OX181JH"
1457803,"OX181DZ","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,471.6153,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DZ","OX18","1DZ","OX181DZ"
1461270,"OX183GW","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,90.426765,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3GW","OX18","3GW","OX183GW"
1472765,"OX183PB","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,27.294687,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3PB","OX18","3PB","OX183PB"
1475746,"OX184RR","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,402.5171,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4RR","OX18","4RR","OX184RR"
1482374,"OX184PA","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,745.204,1,48623,19.2980769230769,"600-900m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4PA","OX18","4PA","OX184PA"
1483325,"OX182RN","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,23.70654,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RN","OX18","2RN","OX182RN"
1485371,"OX182RW","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,184.56435,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RW","OX18","2RW","OX182RW"
1488061,"OX184DA","E01028763","9E891088-2AB0-2C71-E053-A03BA40A7146","Public Park Or Garden",55300.7286000037,2873.2742,1,55300,23.6117647058824,"Greater than 1800m",977.716515575343,23898.3612287667,2.23287671232877,68338.904109589,278.764111705288,"OX18 4DA","OX18","4DA","OX184DA"
1490625,"OX184JZ","E01028762","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,2597.0093,1,15963,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,329.182450508293,"OX18 4JZ","OX18","4JZ","OX184JZ"
1494024,"OX182PZ","E01028762","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,1811.2827,1,803,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,569.988401249327,"OX18 2PZ","OX18","2PZ","OX182PZ"
1494025,"OX184AP","E01028766","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,1786.6332,1,803,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,569.988401249327,"OX18 4AP","OX18","4AP","OX184AP"
1494027,"OX181PD","E01028762","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,1338.2888,1,803,20.4269662921348,"900-1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,569.988401249327,"OX18 1PD","OX18","1PD","OX181PD"
1501243,"OX182EZ","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1414.4486,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2EZ","OX18","2EZ","OX182EZ"
1501244,"OX182AW","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,2176.1567,1,13793,27.5975609756098,"Greater than 1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2AW","OX18","2AW","OX182AW"
1501245,"OX182FG","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1330.5807,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FG","OX18","2FG","OX182FG"
1501246,"OX182JZ","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1097.4794,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2JZ","OX18","2JZ","OX182JZ"
1501247,"OX182FQ","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1442.8035,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FQ","OX18","2FQ","OX182FQ"
1501248,"OX182NJ","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1429.0013,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NJ","OX18","2NJ","OX182NJ"
1501249,"OX182NR","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1113.1204,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2NR","OX18","2NR","OX182NR"
1501250,"OX182FF","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1290.7072,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FF","OX18","2FF","OX182FF"
1501251,"OX182NL","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1345.9814,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NL","OX18","2NL","OX182NL"
1501252,"OX182FB","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1245.2285,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FB","OX18","2FB","OX182FB"
1501253,"OX182FE","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1246.8328,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FE","OX18","2FE","OX182FE"
1501254,"OX182JS","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1072.0248,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2JS","OX18","2JS","OX182JS"
1501255,"OX182JU","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1186.971,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2JU","OX18","2JU","OX182JU"
1501256,"OX182FL","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1353.3551,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FL","OX18","2FL","OX182FL"
1501257,"OX182AP","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,2461.4827,1,13793,27.5975609756098,"Greater than 1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2AP","OX18","2AP","OX182AP"
1501258,"OX182NN","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1408.202,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NN","OX18","2NN","OX182NN"
1501259,"OX182BN","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1012.289,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2BN","OX18","2BN","OX182BN"
1501260,"OX182LG","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1417.0532,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2LG","OX18","2LG","OX182LG"
1501261,"OX182JY","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1178.8253,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2JY","OX18","2JY","OX182JY"
1501262,"OX182LF","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1372.0787,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2LF","OX18","2LF","OX182LF"
1501263,"OX182AE","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1057.2137,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AE","OX18","2AE","OX182AE"
1501264,"OX182EY","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1472.8673,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2EY","OX18","2EY","OX182EY"
1501265,"OX182NG","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1299.5326,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NG","OX18","2NG","OX182NG"
1501266,"OX182NS","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1163.4982,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2NS","OX18","2NS","OX182NS"
1501267,"OX182FD","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1230.1809,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FD","OX18","2FD","OX182FD"
1501268,"OX182FJ","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1372.328,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FJ","OX18","2FJ","OX182FJ"
1501269,"OX182NP","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1135.4122,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2NP","OX18","2NP","OX182NP"
1501270,"OX182NH","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1160.624,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2NH","OX18","2NH","OX182NH"
1501271,"OX182NW","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1476.7766,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NW","OX18","2NW","OX182NW"
1501272,"OX182FH","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1332.1096,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FH","OX18","2FH","OX182FH"
1501273,"OX182NU","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1254.5231,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NU","OX18","2NU","OX182NU"
1501274,"OX182FA","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1239.7762,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2FA","OX18","2FA","OX182FA"
1501275,"OX182JX","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1205.7085,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2JX","OX18","2JX","OX182JX"
1501276,"OX182NQ","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1243.0294,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2NQ","OX18","2NQ","OX182NQ"
1503250,"OX182AU","E01028784","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,2373.6885,1,19671,12.2440476190476,"Greater than 1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,390.098341615735,"OX18 2AU","OX18","2AU","OX182AU"
1503251,"OX182AR","E01028784","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,1792.443,1,19671,12.2440476190476,"900-1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,390.098341615735,"OX18 2AR","OX18","2AR","OX182AR"
1503252,"OX183QQ","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,1395.3093,1,19671,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3QQ","OX18","3QQ","OX183QQ"
1503253,"OX182AZ","E01028784","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,2551.9001,1,19671,12.2440476190476,"Greater than 1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,390.098341615735,"OX18 2AZ","OX18","2AZ","OX182AZ"
1503254,"OX182AS","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,1615.2183,1,19671,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 2AS","OX18","2AS","OX182AS"
1513485,"OX182BB","E01028784","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,2532.5105,1,45289,12.2440476190476,"Greater than 1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,3330.68773137371,"OX18 2BB","OX18","2BB","OX182BB"
1515010,"OX182BG","E01028765","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1310.1775,1,13793,27.5975609756098,"900-1800m",803.372508125,20015.2712638885,1,20014.9722222222,2796.64946340549,"OX18 2BG","OX18","2BG","OX182BG"
1515011,"OX182BE","E01028784","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,2204.294,1,13793,12.2440476190476,"Greater than 1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,2796.64946340549,"OX18 2BE","OX18","2BE","OX182BE"
1526503,"OX182AN","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1928.1891,1,13793,25.5285714285714,"Greater than 1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AN","OX18","2AN","OX182AN"
1529799,"OX184ET","E01028766","9E891088-B717-2C71-E053-A03BA40A7146","Playing Field",9965.04055000054,1358.947,1,9965,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,18.4426229508197,"OX18 4ET","OX18","4ET","OX184ET"
1531202,"OX182EP","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1337.8448,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2EP","OX18","2EP","OX182EP"
1531205,"OX182EL","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,1432.3076,1,13793,25.5285714285714,"900-1800m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2EL","OX18","2EL","OX182EL"
1531368,"OX183SH","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,1046.0831,1,22229,42.258064516129,"900-1800m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3SH","OX18","3SH","OX183SH"
1533457,"OX182BD","E01028784","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,3062.227,1,45289,12.2440476190476,"Greater than 1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,3330.68773137371,"OX18 2BD","OX18","2BD","OX182BD"
1535923,"OX184AJ","E01028766","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,1195.3042,1,18729,18.4426229508197,"900-1800m",829.452395,20116.3805375006,1.40625,50707.8125,845.801271328203,"OX18 4AJ","OX18","4AJ","OX184AJ"
