"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271252,"NN156NH","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,464.2844,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6NH","NN15","6NH","NN156NH"
1271253,"NN157BU","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,681.4551,4,79298,43.3714285714286,"600-900m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN15 7BU","NN15","7BU","NN157BU"
1277752,"NN157NP","E01027111","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,363.24097,8,708937,36.7,"300-600m",139.63085265,2712.04543249935,8.1,328778.883333333,3439.88853494778,"NN15 7NP","NN15","7NP","NN157NP"
1280384,"NN155YW","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,710.5385,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5YW","NN15","5YW","NN155YW"
1280385,"NN156FD","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,220.05681,2,96220,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6FD","NN15","6FD","NN156FD"
1280386,"NN156PP","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,309.89352,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6PP","NN15","6PP","NN156PP"
1284632,"NN156NE","E01027130","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,336.4075,4,731086,47.075,"300-600m",221.648719125,64131.3575487547,3.475,488651,3794.83874296435,"NN15 6NE","NN15","6NE","NN156NE"
1284633,"NN156TY","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,557.1759,3,51109,40.5365853658537,"300-600m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6TY","NN15","6TY","NN156TY"
1284634,"NN156WG","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,235.25731,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6WG","NN15","6WG","NN156WG"
1286356,"NN155BT","E01027097","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,251.31056,4,706980,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,6402.74566690515,"NN15 5BT","NN15","5BT","NN155BT"
1286357,"NN156XY","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,355.24216,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6XY","NN15","6XY","NN156XY"
1289320,"NN156GG","E01027121","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,331.62177,3,594336,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,6402.74566690515,"NN15 6GG","NN15","6GG","NN156GG"
1289321,"NN157RH","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,571.6398,3,55872,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7RH","NN15","7RH","NN157RH"
1291535,"NN156QJ","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,650.9232,3,51109,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6QJ","NN15","6QJ","NN156QJ"
1293335,"NN156HW","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,390.4267,4,174615,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6HW","NN15","6HW","NN156HW"
1294122,"NN155UE","E01027120","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,354.6745,3,594336,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,1754.08683760684,"NN15 5UE","NN15","5UE","NN155UE"
1296012,"NN156WT","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,269.35663,4,678582,45.7391304347826,"Less than or equal to 300m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6WT","NN15","6WT","NN156WT"
1296486,"NN155HP","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,448.5733,3,617605,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5HP","NN15","5HP","NN155HP"
1298061,"NN155GB","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,918.9151,1,35690,55.3055555555556,"900-1800m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5GB","NN15","5GB","NN155GB"
1303486,"NN155SU","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,578.5257,2,66007,55.3055555555556,"300-600m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5SU","NN15","5SU","NN155SU"
1303487,"NN156BD","E01027113","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,321.73593,8,704308,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,3794.83874296435,"NN15 6BD","NN15","6BD","NN156BD"
1303488,"NN157HX","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,401.13837,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 7HX","NN15","7HX","NN157HX"
1309170,"NN155UP","E01027097","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,200.38214,4,654304,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,3715.78288770053,"NN15 5UP","NN15","5UP","NN155UP"
1309171,"NN156EW","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,187.18173,7,690463,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6EW","NN15","6EW","NN156EW"
1309172,"NN156RW","E01027085","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,532.1889,3,594336,54.8888888888889,"300-600m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,1754.08683760684,"NN15 6RW","NN15","6RW","NN156RW"
1313936,"NN155RT","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,495.60165,2,66007,42.2340425531915,"300-600m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5RT","NN15","5RT","NN155RT"
1313937,"NN156UX","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,333.38416,4,678582,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UX","NN15","6UX","NN156UX"
1317947,"NN157NY","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,458.94662,4,79298,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7NY","NN15","7NY","NN157NY"
1321402,"NN155PS","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,31.400637,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5PS","NN15","5PS","NN155PS"
1327150,"NN157LX","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,490.70764,4,79298,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7LX","NN15","7LX","NN157LX"
1329403,"NN156DP","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,480.02084,4,159160,47.075,"300-600m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6DP","NN15","6DP","NN156DP"
1329404,"NN156RD","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,383.52054,3,594336,54.8888888888889,"300-600m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6RD","NN15","6RD","NN156RD"
1329405,"NN156XE","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,317.9827,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6XE","NN15","6XE","NN156XE"
1333162,"NN156AQ","E01027114","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,663.808,6,123845,39.8292682926829,"600-900m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2582.91121197853,"NN15 6AQ","NN15","6AQ","NN156AQ"
1334798,"NN156TQ","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,287.3082,3,594336,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6TQ","NN15","6TQ","NN156TQ"
1336140,"NN155RW","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,926.09393,2,66007,55.3055555555556,"900-1800m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5RW","NN15","5RW","NN155RW"
1336141,"NN156FY","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,136.78085,2,45448,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 6FY","NN15","6FY","NN156FY"
1337382,"NN155TW","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,643.9705,2,66007,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5TW","NN15","5TW","NN155TW"
1338430,"NN156TD","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,193.58203,3,594336,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6TD","NN15","6TD","NN156TD"
1340211,"NN156LT","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,214.17049,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6LT","NN15","6LT","NN156LT"
1340950,"NN155RP","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,677.64667,2,66007,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5RP","NN15","5RP","NN155RP"
1340951,"NN156LY","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,196.04082,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6LY","NN15","6LY","NN156LY"
1344104,"NN155NZ","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,90.24411,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5NZ","NN15","5NZ","NN155NZ"
1344105,"NN156UH","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,643.0653,3,76895,45.7391304347826,"600-900m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UH","NN15","6UH","NN156UH"
1346161,"NN155LU","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,574.29785,2,66007,42.2340425531915,"300-600m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5LU","NN15","5LU","NN155LU"
1350174,"NN155LQ","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,818.66785,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5LQ","NN15","5LQ","NN155LQ"
1350175,"NN156GJ","E01027114","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,476.58997,7,147271,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2582.91121197853,"NN15 6GJ","NN15","6GJ","NN156GJ"
1350176,"NN156HX","E01027130","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,200.50436,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,3794.83874296435,"NN15 6HX","NN15","6HX","NN156HX"
1350177,"NN156TR","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,599.8483,3,76895,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6TR","NN15","6TR","NN156TR"
1350178,"NN157AR","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,265.0019,7,685511,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AR","NN15","7AR","NN157AR"
1360632,"NN155ET","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,596.82495,3,617605,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5ET","NN15","5ET","NN155ET"
1360633,"NN156LB","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,228.0022,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LB","NN15","6LB","NN156LB"
1364701,"NN155DX","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,473.07083,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DX","NN15","5DX","NN155DX"
1364702,"NN156QH","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,672.0394,3,51109,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6QH","NN15","6QH","NN156QH"
1371395,"NN155BP","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,264.1969,4,706980,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5BP","NN15","5BP","NN155BP"
1371396,"NN155QP","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,264.7754,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5QP","NN15","5QP","NN155QP"
1371397,"NN156TJ","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,447.35333,3,51109,40.5365853658537,"300-600m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6TJ","NN15","6TJ","NN156TJ"
1374019,"NN155UA","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,301.52945,3,594336,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5UA","NN15","5UA","NN155UA"
1380064,"NN156HJ","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,76.902534,3,157543,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6HJ","NN15","6HJ","NN156HJ"
1381525,"NN155DW","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,247.48738,4,706980,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5DW","NN15","5DW","NN155DW"
1381526,"NN156YB","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,722.7316,2,20793,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6YB","NN15","6YB","NN156YB"
1382880,"NN156UE","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,474.01688,1,10888,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UE","NN15","6UE","NN156UE"
1382881,"NN157DJ","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,16.970562,3,68874,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7DJ","NN15","7DJ","NN157DJ"
1384095,"NN155BU","E01027097","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,291.38635,4,706980,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,6402.74566690515,"NN15 5BU","NN15","5BU","NN155BU"
1385124,"NN157LD","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,376.3509,5,82780,43.3714285714286,"300-600m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7LD","NN15","7LD","NN157LD"
1392546,"NN155XX","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,889.1344,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5XX","NN15","5XX","NN155XX"
1392937,"NN155GT","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,592.5572,1,34156,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5GT","NN15","5GT","NN155GT"
1396940,"NN155HD","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,511.38342,3,617605,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5HD","NN15","5HD","NN155HD"
1396941,"NN155NF","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,743.46484,1,30316,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5NF","NN15","5NF","NN155NF"
1396942,"NN156AL","E01027114","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,446.04034,4,174615,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2005.62634146341,"NN15 6AL","NN15","6AL","NN156AL"
1396943,"NN156BU","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,523.474,8,147837,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6BU","NN15","6BU","NN156BU"
1396944,"NN156UJ","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,547.3025,2,95133,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UJ","NN15","6UJ","NN156UJ"
1396945,"NN157PH","E01027100","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,292.53546,9,737314,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,1587.31282051282,"NN15 7PH","NN15","7PH","NN157PH"
1402517,"NN157BA","E01027100","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,429.141,8,708937,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,1587.31282051282,"NN15 7BA","NN15","7BA","NN157BA"
1402518,"NN157NH","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,218.24756,8,708937,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7NH","NN15","7NH","NN157NH"
1407353,"NN155EU","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,735.77783,3,617605,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 5EU","NN15","5EU","NN155EU"
1407354,"NN156AU","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,647.24805,7,147271,38.4,"600-900m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6AU","NN15","6AU","NN156AU"
1407355,"NN157NB","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,253.3081,7,685511,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7NB","NN15","7NB","NN157NB"
1414915,"NN155GX","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,636.6616,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5GX","NN15","5GX","NN155GX"
1414916,"NN155ZT","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,268.8215,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5ZT","NN15","5ZT","NN155ZT"
1414917,"NN156LN","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,164.07315,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LN","NN15","6LN","NN156LN"
1417875,"NN155RR","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,684.77515,2,66007,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5RR","NN15","5RR","NN155RR"
1420533,"NN155HJ","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,543.0617,2,44061,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5HJ","NN15","5HJ","NN155HJ"
1422846,"NN156SH","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,558.198,3,76895,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6SH","NN15","6SH","NN156SH"
1424795,"NN155FA","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,271.4277,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5FA","NN15","5FA","NN155FA"
1424796,"NN155WA","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,773.8378,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5WA","NN15","5WA","NN155WA"
1424797,"NN155YY","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,756.24664,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5YY","NN15","5YY","NN155YY"
1426497,"NN156TS","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,618.8093,3,76895,45.7391304347826,"600-900m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6TS","NN15","6TS","NN156TS"
1427963,"NN156WH","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,214.18916,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6WH","NN15","6WH","NN156WH"
1431630,"NN155PE","E01027091","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,70.34913,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4680.86168605503,"NN15 5PE","NN15","5PE","NN155PE"
1433413,"NN156QS","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,415.87018,3,51109,40.5365853658537,"300-600m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6QS","NN15","6QS","NN156QS"
1434191,"NN155NU","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,85,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5NU","NN15","5NU","NN155NU"
1434856,"NN155FF","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,247.73575,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5FF","NN15","5FF","NN155FF"
1434857,"NN156RZ","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,669.36163,3,51109,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6RZ","NN15","6RZ","NN156RZ"
1438947,"NN155TZ","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,906.56494,1,30316,42.2340425531915,"900-1800m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5TZ","NN15","5TZ","NN155TZ"
1439767,"NN155GR","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,631.3644,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5GR","NN15","5GR","NN155GR"
