"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1126582,"GU29LF","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,80.05623,7,149067,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9LF","GU2","9LF","GU29LF"
1126583,"GU29UP","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,461.6373,8,359446,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 9UP","GU2","9UP","GU29UP"
1130952,"GU26UJ","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,326.1656,7,127386,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6UJ","GU2","6UJ","GU26UJ"
1130953,"GU29TP","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,267.52383,9,368165,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 9TP","GU2","9TP","GU29TP"
1134547,"GU26HE","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,292.0993,6,318193,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6HE","GU2","6HE","GU26HE"
1134548,"GU26NQ","E01030485","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,276.0018,9,197907,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,7704.47292128374,"GU2 6NQ","GU2","6NQ","GU26NQ"
1134549,"GU27RP","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,164.64812,2,48385,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7RP","GU2","7RP","GU27RP"
1137683,"GU27SW","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,391.79587,4,65439,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7SW","GU2","7SW","GU27SW"
1137684,"GU27UW","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,129.37543,4,49172,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7UW","GU2","7UW","GU27UW"
1137685,"GU28BW","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,263.60956,6,88024,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8BW","GU2","8BW","GU28BW"
1140398,"GU25ND","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,467.08136,6,54396,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU2 5ND","GU2","5ND","GU25ND"
1140399,"GU28JN","E01030496","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,419.34473,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,3962.03488857072,"GU2 8JN","GU2","8JN","GU28JN"
1144897,"GU26QX","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,274.86905,6,152683,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6QX","GU2","6QX","GU26QX"
1144898,"GU26RF","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,262.50525,5,140720,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6RF","GU2","6RF","GU26RF"
1146699,"GU26UF","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,414.91324,7,127386,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6UF","GU2","6UF","GU26UF"
1148278,"GU25XG","E01030468","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,468.72168,5,91603,72.5370370370371,"300-600m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,1050.88323356701,"GU2 5XG","GU2","5XG","GU25XG"
1149651,"GU29JX","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,76.57676,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9JX","GU2","9JX","GU29JX"
1151954,"GU25RS","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,515.39594,1,30254,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5RS","GU2","5RS","GU25RS"
1162383,"GU24AB","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,145.42696,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4AB","GU2","4AB","GU24AB"
1162384,"GU24DS","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,305.118,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4DS","GU2","4DS","GU24DS"
1162385,"GU25HL","E01030448","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,249.2268,7,139679,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2294.83852940825,"GU2 5HL","GU2","5HL","GU25HL"
1162386,"GU25LB","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,87.965904,6,77341,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5LB","GU2","5LB","GU25LB"
1162387,"GU27QH","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,164.76953,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QH","GU2","7QH","GU27QH"
1168280,"GU26DQ","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,602.45496,4,82999,28.8524590163934,"600-900m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 6DQ","GU2","6DQ","GU26DQ"
1168281,"GU26HF","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,348.6388,6,318193,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 6HF","GU2","6HF","GU26HF"
1168282,"GU26HT","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,330.3468,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 6HT","GU2","6HT","GU26HT"
1168283,"GU26SY","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,380.38007,7,327385,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6SY","GU2","6SY","GU26SY"
1168284,"GU28HF","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,334.55045,6,318193,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 8HF","GU2","8HF","GU28HF"
1168285,"GU29NB","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,49.24429,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 9NB","GU2","9NB","GU29NB"
1173126,"GU25NA","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,445.49747,7,60056,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 5NA","GU2","5NA","GU25NA"
1173127,"GU29UH","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,397.3638,6,125816,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 9UH","GU2","9UH","GU29UH"
1177400,"GU24DU","E01030448","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,462.04004,6,206950,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,1326.85251440719,"GU2 4DU","GU2","4DU","GU24DU"
1177401,"GU24EL","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,387.98068,5,127155,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4EL","GU2","4EL","GU24EL"
1177402,"GU29NR","E01030487","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,116.50322,10,214595,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,1380.38127308895,"GU2 9NR","GU2","9NR","GU29NR"
1177403,"GU29RE","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,287.4039,5,140720,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9RE","GU2","9RE","GU29RE"
1181002,"GU25SP","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,427.2154,4,65439,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5SP","GU2","5SP","GU25SP"
1181003,"GU26EW","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,380.80048,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU2 6EW","GU2","6EW","GU26EW"
1181004,"GU26SB","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,207.8485,9,368165,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6SB","GU2","6SB","GU26SB"
1181005,"GU27PS","E01030469","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,297.0606,3,47307,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,2154.30143025335,"GU2 7PS","GU2","7PS","GU27PS"
1181006,"GU28HG","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,401.0586,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 8HG","GU2","8HG","GU28HG"
1184089,"GU26QQ","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,40.22437,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 6QQ","GU2","6QQ","GU26QQ"
1186721,"GU26YN","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,295.35742,4,68103,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 6YN","GU2","6YN","GU26YN"
1189045,"GU25NG","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,422.3387,5,47086,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 5NG","GU2","5NG","GU25NG"
1189046,"GU28JL","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,308.6503,3,258910,37.18,"300-600m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8JL","GU2","8JL","GU28JL"
1189047,"GU29YE","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,185.1621,7,127386,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 9YE","GU2","9YE","GU29YE"
1191180,"GU29UB","E01030486","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,473.48285,9,368165,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,7704.47292128374,"GU2 9UB","GU2","9UB","GU29UB"
1193010,"GU28JQ","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,180,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8JQ","GU2","8JQ","GU28JQ"
1194590,"GU27RQ","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,390.71344,3,258910,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU2 7RQ","GU2","7RQ","GU27RQ"
1195934,"GU26LQ","E01030496","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,282.8003,4,309845,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,1804.91790695487,"GU2 6LQ","GU2","6LQ","GU26LQ"
1197167,"GU26DG","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,558.27057,3,77785,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 6DG","GU2","6DG","GU26DG"
1200834,"GU26DJ","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,338.01776,4,82999,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 6DJ","GU2","6DJ","GU26DJ"
1202144,"GU27QE","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,230.0087,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QE","GU2","7QE","GU27QE"
1208747,"GU26FA","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,535.33636,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 6FA","GU2","6FA","GU26FA"
1208748,"GU26PR","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,82.565125,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 6PR","GU2","6PR","GU26PR"
1208749,"GU26QE","E01030489","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,128.31601,9,205208,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1438.5462962963,"GU2 6QE","GU2","6QE","GU26QE"
1208750,"GU26YL","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,251.01793,4,68103,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 6YL","GU2","6YL","GU26YL"
1208751,"GU27UX","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,420.07736,4,82999,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7UX","GU2","7UX","GU27UX"
1208752,"GU29TJ","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,252.87349,7,327385,32.9148936170213,"Less than or equal to 300m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9TJ","GU2","9TJ","GU29TJ"
1214515,"GU25SH","E01030467","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,351.67316,4,65439,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,4921.60375966516,"GU2 5SH","GU2","5SH","GU25SH"
1214516,"GU25XD","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,81.5414,4,62318,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5XD","GU2","5XD","GU25XD"
1214517,"GU26XQ","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,179.6274,6,95345,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 6XQ","GU2","6XQ","GU26XQ"
1214518,"GU27LQ","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,180.36075,6,77341,26.821052631579,"Less than or equal to 300m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 7LQ","GU2","7LQ","GU27LQ"
1214519,"GU29QS","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,106.04244,8,161030,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9QS","GU2","9QS","GU29QS"
1214520,"GU29SZ","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,303.44193,7,327385,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9SZ","GU2","9SZ","GU29SZ"
1219467,"GU25BL","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,119.85408,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5BL","GU2","5BL","GU25BL"
1219468,"GU26GW","E01030489","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,80.04999,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,910.627450980392,"GU2 6GW","GU2","6GW","GU26GW"
1219469,"GU27QQ","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,89.453896,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QQ","GU2","7QQ","GU27QQ"
1219470,"GU29XJ","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,73.082146,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9XJ","GU2","9XJ","GU29XJ"
1223723,"GU24DR","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,346.43326,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4DR","GU2","4DR","GU24DR"
1223724,"GU27SX","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,407.6236,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7SX","GU2","7SX","GU27SX"
1223725,"GU29WA","E01030489","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,255.26653,9,205208,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1380.38127308895,"GU2 9WA","GU2","9WA","GU29WA"
1227368,"GU25ET","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,578.53784,6,206950,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5ET","GU2","5ET","GU25ET"
1227369,"GU25LH","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,253.95473,6,77341,26.821052631579,"Less than or equal to 300m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 5LH","GU2","5LH","GU25LH"
1227370,"GU26LW","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,142.36923,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 6LW","GU2","6LW","GU26LW"
1227371,"GU27TP","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,70.45566,4,65439,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7TP","GU2","7TP","GU27TP"
1227372,"GU29NY","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,181.11046,9,209389,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 9NY","GU2","9NY","GU29NY"
1230551,"GU27TR","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,269.5348,5,52803,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7TR","GU2","7TR","GU27TR"
1230552,"GU27XR","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,253.5843,3,280445,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7XR","GU2","7XR","GU27XR"
1233263,"GU27TZ","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,188.76706,4,65439,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7TZ","GU2","7TZ","GU27TZ"
1235529,"GU25LD","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,21.470911,4,49172,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5LD","GU2","5LD","GU25LD"
1235530,"GU28FH","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,404.75424,5,315059,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 8FH","GU2","8FH","GU28FH"
1235531,"GU29LE","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,40.1995,7,149067,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9LE","GU2","9LE","GU29LE"
1237627,"GU26TP","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,265.1132,9,368165,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6TP","GU2","6TP","GU26TP"
1239470,"GU24EE","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,283.17133,5,195110,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4EE","GU2","4EE","GU24EE"
1241143,"GU25LG","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,245.41597,4,49172,26.821052631579,"Less than or equal to 300m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU2 5LG","GU2","5LG","GU25LG"
1241144,"GU28DD","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,489.51608,4,309845,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 8DD","GU2","8DD","GU28DD"
1242497,"GU26RB","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,158.49606,6,147497,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 6RB","GU2","6RB","GU26RB"
1242498,"GU26TS","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,357.35138,7,127386,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6TS","GU2","6TS","GU26TS"
1244834,"GU28BZ","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,218.3575,3,258910,28.8524590163934,"Less than or equal to 300m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 8BZ","GU2","8BZ","GU28BZ"
1245778,"GU26PJ","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,173.10402,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 6PJ","GU2","6PJ","GU26PJ"
1248684,"GU27PQ","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,374.97733,3,47307,25.3571428571429,"300-600m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7PQ","GU2","7PQ","GU27PQ"
1249278,"GU25XN","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,322.9814,3,280445,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5XN","GU2","5XN","GU25XN"
1249279,"GU29XQ","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,180.70142,6,95345,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 9XQ","GU2","9XQ","GU29XQ"
1250653,"GU28LR","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,196.31097,3,258910,37.18,"Less than or equal to 300m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8LR","GU2","8LR","GU28LR"
