"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1087390,"BN34DL","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,498.271,4,160557,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4DL","BN3","4DL","BN34DL"
1090610,"BN34QP","E01016994","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,408.54132,6,248310,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,3407.67784857571,"BN3 4QP","BN3","4QP","BN34QP"
1090611,"BN36HE","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,126.58989,5,344286,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HE","BN3","6HE","BN36HE"
1090612,"BN37FN","E01016880","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,166.54428,7,204962,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,4463.38131403104,"BN3 7FN","BN3","7FN","BN37FN"
1093347,"BN31RL","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,27.202942,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RL","BN3","1RL","BN31RL"
1093348,"BN37GG","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,96.18732,8,229316,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GG","BN3","7GG","BN37GG"
1093349,"BN37RN","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,194.6484,5,297677,51.8857142857143,"Less than or equal to 300m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7RN","BN3","7RN","BN37RN"
1097912,"BN35QQ","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,237.32678,4,160557,57.6363636363636,"Less than or equal to 300m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 5QQ","BN3","5QQ","BN35QQ"
1097913,"BN36GH","E01016870","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,332.51917,6,385902,58.3214285714286,"300-600m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,5938.91884069567,"BN3 6GH","BN3","6GH","BN36GH"
1099719,"BN33JR","E01016860","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,492.44086,4,153356,62.75,"300-600m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,6403.61535166615,"BN3 3JR","BN3","3JR","BN33JR"
1099720,"BN36AL","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,44.102154,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 6AL","BN3","6AL","BN36AL"
1099721,"BN37BA","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,184.87834,5,297677,51.8857142857143,"Less than or equal to 300m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7BA","BN3","7BA","BN37BA"
1102803,"BN31FA","E01016852","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,320.025,5,105677,89.0952380952381,"300-600m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,8725.94443580338,"BN3 1FA","BN3","1FA","BN31FA"
1102804,"BN38LS","E01016887","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,272.41513,5,126942,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,1782.98116219668,"BN3 8LS","BN3","8LS","BN38LS"
1105187,"BN33HF","E01016990","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,436.11465,4,290690,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,7603.69564138667,"BN3 3HF","BN3","3HF","BN33HF"
1107155,"BN32FQ","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,350.0357,4,199802,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 2FQ","BN3","2FQ","BN32FQ"
1114396,"BN31FT","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,259.50916,7,199630,68.15625,"Less than or equal to 300m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 1FT","BN3","1FT","BN31FT"
1114397,"BN31TR","E01016875","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,227.01541,7,322638,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,13873.2850908135,"BN3 1TR","BN3","1TR","BN31TR"
1114398,"BN33AH","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,433.01385,6,263651,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3AH","BN3","3AH","BN33AH"
1114399,"BN33GF","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,242.6685,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3GF","BN3","3GF","BN33GF"
1114400,"BN36EA","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,137.08392,9,413006,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6EA","BN3","6EA","BN36EA"
1114401,"BN36EN","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,63.694584,8,404993,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6EN","BN3","6EN","BN36EN"
1114402,"BN36HN","E01016980","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,45.891174,6,384684,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,5938.91884069567,"BN3 6HN","BN3","6HN","BN36HN"
1120303,"BN31FH","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,295.46234,6,159232,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FH","BN3","1FH","BN31FH"
1120304,"BN31RA","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,122.711044,8,345200,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1RA","BN3","1RA","BN31RA"
1120305,"BN34PF","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,255.49364,6,201554,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4PF","BN3","4PF","BN34PF"
1120306,"BN36NF","E01016981","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,43.416588,8,407967,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2185.24260064577,"BN3 6NF","BN3","6NF","BN36NF"
1125433,"BN31FR","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,256.9066,6,159232,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FR","BN3","1FR","BN31FR"
1125434,"BN31JU","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,186.8502,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 1JU","BN3","1JU","BN31JU"
1125435,"BN31PJ","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,61.68468,6,181932,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1PJ","BN3","1PJ","BN31PJ"
1125436,"BN31TT","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,93.60555,8,345200,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1TT","BN3","1TT","BN31TT"
1125437,"BN33EL","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,380.21704,6,385902,58.3214285714286,"300-600m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 3EL","BN3","3EL","BN33EL"
1125438,"BN34BS","E01016987","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,447.83255,4,160557,57.6363636363636,"300-600m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,2667.53152492669,"BN3 4BS","BN3","4BS","BN34BS"
1125439,"BN36EQ","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,108.67382,8,407967,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6EQ","BN3","6EQ","BN36EQ"
1125440,"BN37DX","E01016979","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,255.97852,6,282335,51.8857142857143,"Less than or equal to 300m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,8012.86188071189,"BN3 7DX","BN3","7DX","BN37DX"
1125441,"BN37NH","E01016888","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,392.1492,5,279995,72.1904761904762,"300-600m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,3512.88318702334,"BN3 7NH","BN3","7NH","BN37NH"
1129911,"BN31EL","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,177.34148,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EL","BN3","1EL","BN31EL"
1129912,"BN33GL","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,445.45706,3,93651,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3GL","BN3","3GL","BN33GL"
1129913,"BN33WR","E01016873","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,506.41583,4,290690,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,7603.69564138667,"BN3 3WR","BN3","3WR","BN33WR"
1129914,"BN35LL","E01016997","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,282.78082,8,228733,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2964.46645572876,"BN3 5LL","BN3","5LL","BN35LL"
1129915,"BN37NB","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,108.00463,5,310923,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7NB","BN3","7NB","BN37NB"
1133694,"BN33RL","E01016872","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,590.0991,3,238516,91.7727272727273,"300-600m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,7603.69564138667,"BN3 3RL","BN3","3RL","BN33RL"
1133695,"BN37GF","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,199.06029,8,229316,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GF","BN3","7GF","BN37GF"
1133696,"BN38PP","E01016887","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,271.97427,4,110210,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,2230.7138047138,"BN3 8PP","BN3","8PP","BN38PP"
1136961,"BN37HB","E01016881","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,243.1481,7,132802,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,4463.38131403104,"BN3 7HB","BN3","7HB","BN37HB"
1136962,"BN38GA","E01016885","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,490.03674,3,225188,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,3512.88318702334,"BN3 8GA","BN3","8GA","BN38GA"
1139739,"BN31HE","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,165.60495,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1HE","BN3","1HE","BN31HE"
1139740,"BN34DB","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,79.69943,8,228733,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4DB","BN3","4DB","BN34DB"
1139741,"BN35RJ","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,265.49765,5,180790,57.6363636363636,"Less than or equal to 300m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 5RJ","BN3","5RJ","BN35RJ"
1142263,"BN31JY","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,185.82788,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 1JY","BN3","1JY","BN31JY"
1142264,"BN33YH","E01016860","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,755.8545,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,9096.9841188816,"BN3 3YH","BN3","3YH","BN33YH"
1142265,"BN34HN","E01016989","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,257.39075,4,160557,74.9523809523809,"Less than or equal to 300m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,6403.61535166615,"BN3 4HN","BN3","4HN","BN34HN"
1142266,"BN35NE","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,170.0647,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5NE","BN3","5NE","BN35NE"
1142267,"BN37JT","E01016888","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,389.86792,4,82254,72.1904761904762,"300-600m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,4463.38131403104,"BN3 7JT","BN3","7JT","BN37JT"
1147912,"BN32RP","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,172.9046,3,146410,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2RP","BN3","2RP","BN32RP"
1149328,"BN36UP","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,303.4337,4,290731,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6UP","BN3","6UP","BN36UP"
1150553,"BN33RQ","E01016872","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,728.37695,5,362366,91.7727272727273,"600-900m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,5938.91884069567,"BN3 3RQ","BN3","3RQ","BN33RQ"
1151682,"BN35DE","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,574.3257,4,133696,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 5DE","BN3","5DE","BN35DE"
1160770,"BN33PH","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,429.89532,6,385902,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3PH","BN3","3PH","BN33PH"
1160771,"BN33PL","E01016871","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,716.0845,7,484929,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,9096.9841188816,"BN3 3PL","BN3","3PL","BN33PL"
1160772,"BN34HP","E01016989","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,366.97275,4,160557,74.9523809523809,"300-600m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,2964.46645572876,"BN3 4HP","BN3","4HP","BN34HP"
1160773,"BN36LT","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,132.19682,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6LT","BN3","6LT","BN36LT"
1166917,"BN32FT","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,210.44002,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2FT","BN3","2FT","BN32FT"
1166918,"BN33AW","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,336.26477,4,147206,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3AW","BN3","3AW","BN33AW"
1166919,"BN33JF","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,588.0417,5,223254,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3JF","BN3","3JF","BN33JF"
1166920,"BN33LZ","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,495.1616,4,290690,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3LZ","BN3","3LZ","BN33LZ"
1166921,"BN35HP","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,270.14996,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5HP","BN3","5HP","BN35HP"
1166922,"BN36ED","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,187.3019,8,336958,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6ED","BN3","6ED","BN36ED"
1166923,"BN37AG","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,294.20062,4,290690,51.8857142857143,"Less than or equal to 300m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7AG","BN3","7AG","BN37AG"
1166924,"BN37PA","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,351.8295,3,225188,47.7647058823529,"300-600m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7PA","BN3","7PA","BN37PA"
1172053,"BN33BL","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,590.5929,5,275851,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 3BL","BN3","3BL","BN33BL"
1172054,"BN33RU","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,490.46204,4,292112,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3RU","BN3","3RU","BN33RU"
1172055,"BN34GJ","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,414.4249,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4GJ","BN3","4GJ","BN34GJ"
1172056,"BN36LY","E01016980","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,29.832869,5,344286,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,5938.91884069567,"BN3 6LY","BN3","6LY","BN36LY"
1172057,"BN38GJ","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,391.60184,3,225188,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8GJ","BN3","8GJ","BN38GJ"
1176427,"BN31RJ","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,116.07756,7,267665,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RJ","BN3","1RJ","BN31RJ"
1176428,"BN34BF","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,458.35358,4,160557,57.6363636363636,"300-600m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 4BF","BN3","4BF","BN34BF"
1176429,"BN37QD","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,80.77747,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7QD","BN3","7QD","BN37QD"
1180165,"BN34JF","E01016995","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,176.51062,5,167414,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,6403.61535166615,"BN3 4JF","BN3","4JF","BN34JF"
1180166,"BN34QB","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,335.33566,7,251212,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QB","BN3","4QB","BN34QB"
1180167,"BN35NT","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,394.08755,9,278391,51.4848484848485,"300-600m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5NT","BN3","5NT","BN35NT"
1180168,"BN35RB","E01016987","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,356.4323,4,160557,57.6363636363636,"300-600m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,2667.53152492669,"BN3 5RB","BN3","5RB","BN35RB"
1180169,"BN36TF","E01016984","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,631.1141,6,432994,38.4615384615385,"600-900m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,2159.19490122503,"BN3 6TF","BN3","6TF","BN36TF"
1180170,"BN37AA","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,349.16187,4,290690,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7AA","BN3","7AA","BN37AA"
1183376,"BN34HR","E01016989","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,406.34222,4,160557,74.9523809523809,"300-600m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,2964.46645572876,"BN3 4HR","BN3","4HR","BN34HR"
1183377,"BN36QR","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,731.8859,5,418674,38.4615384615385,"600-900m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6QR","BN3","6QR","BN36QR"
1183378,"BN38JA","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,459.9489,6,317907,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8JA","BN3","8JA","BN38JA"
1186095,"BN31RN","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,103.077644,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1RN","BN3","1RN","BN31RN"
1188483,"BN36LD","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,85.883644,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6LD","BN3","6LD","BN36LD"
1190676,"BN31QD","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,153.2351,8,345200,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1QD","BN3","1QD","BN31QD"
1190677,"BN33RD","E01016860","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,776.04254,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,5938.91884069567,"BN3 3RD","BN3","3RD","BN33RD"
1190678,"BN36PF","E01016984","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,526.00854,9,636659,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,2159.19490122503,"BN3 6PF","BN3","6PF","BN36PF"
1192597,"BN35FJ","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,81.9878,7,388486,76.25,"Less than or equal to 300m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5FJ","BN3","5FJ","BN35FJ"
1192598,"BN37AZ","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,191.12823,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7AZ","BN3","7AZ","BN37AZ"
