"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1334578,"LE156HU","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,392.62833,2,35863,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HU","LE15","6HU","LE156HU"
1334579,"LE159SP","E01013808","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,39.962482,1,32885,40.4444444444444,"Less than or equal to 300m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,971.111111111111,"LE15 9SP","LE15","9SP","LE159SP"
1335949,"LE156EJ","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,341.14075,4,63006,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EJ","LE15","6EJ","LE156EJ"
1335950,"LE156SJ","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,486.4833,3,53800,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6SJ","LE15","6SJ","LE156SJ"
1335951,"LE159PB","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,879.6408,1,29708,26.7313432835821,"600-900m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 9PB","LE15","9PB","LE159PB"
1337219,"LE158NG","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,236.75514,1,24228,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NG","LE15","8NG","LE158NG"
1340095,"LE158SW","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,679.226,1,16946536,18.4912280701754,"600-900m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8SW","LE15","8SW","LE158SW"
1340096,"LE159HR","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,220.88005,1,9024,20.6666666666667,"Less than or equal to 300m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9HR","LE15","9HR","LE159HR"
1341531,"LE159PZ","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,84.0238,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9PZ","LE15","9PZ","LE159PZ"
1342145,"LE159PJ","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,90.80198,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PJ","LE15","9PJ","LE159PJ"
1343657,"LE157DA","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,499.12424,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DA","LE15","7DA","LE157DA"
1345903,"LE158EN","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,758.5842,1,20896,31.2727272727273,"600-900m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EN","LE15","8EN","LE158EN"
1346546,"LE157BX","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,196.57314,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7BX","LE15","7BX","LE157BX"
1349219,"LE158HU","E01013796","9E8911C2-5BF1-2C71-E053-A03BA40A7146","Playing Field",30193.7586999981,154.7191,3,17032185,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,195.652173913043,"LE15 8HU","LE15","8HU","LE158HU"
1349220,"LE159PP","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,136.61626,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PP","LE15","9PP","LE159PP"
1355068,"LE156BP","E01013799","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,372.82303,5,85602,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,2243.94147286822,"LE15 6BP","LE15","6BP","LE156BP"
1355069,"LE156JW","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,656.5988,3,38515,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6JW","LE15","6JW","LE156JW"
1355070,"LE159SR","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,390.2512,3,78431,55.6666666666667,"300-600m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9SR","LE15","9SR","LE159SR"
1364100,"LE157PL","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,290.7387,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PL","LE15","7PL","LE157PL"
1364101,"LE158PR","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,283.4237,3,16968740,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8PR","LE15","8PR","LE158PR"
1364102,"LE159AG","E01013787","9E891076-2287-2C71-E053-A03BA40A7146","Public Park Or Garden",197350.256000016,289.37518,2,197638,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,107.295081967213,"LE15 9AG","LE15","9AG","LE159AG"
1370952,"LE159QZ","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,370.4659,2,45546,30.0222222222222,"300-600m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9QZ","LE15","9QZ","LE159QZ"
1373679,"LE156PD","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,171.76729,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6PD","LE15","6PD","LE156PD"
1373680,"LE156PN","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,97.62172,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6PN","LE15","6PN","LE156PN"
1373681,"LE156SW","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,498.4536,5,85602,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6SW","LE15","6SW","LE156SW"
1376020,"LE159HG","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,137.6154,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9HG","LE15","9HG","LE159HG"
1378035,"LE156NN","E01013800","9E89103E-6961-2C71-E053-A03BA40A7146","Public Park Or Garden",6877.34660000254,211.63412,3,49738,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,912.724137931035,"LE15 6NN","LE15","6NN","LE156NN"
1378036,"LE158NE","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,256.5619,1,24228,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NE","LE15","8NE","LE158NE"
1378037,"LE159PX","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,100.22475,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PX","LE15","9PX","LE159PX"
1379837,"LE159PW","E01013808","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,383.2623,1,32885,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,971.111111111111,"LE15 9PW","LE15","9PW","LE159PW"
1382721,"LE156EQ","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,368.08694,3,38082,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EQ","LE15","6EQ","LE156EQ"
1382722,"LE156RR","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,362.62515,5,85602,36.0909090909091,"300-600m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6RR","LE15","6RR","LE156RR"
1388230,"LE157DL","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,336.2157,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DL","LE15","7DL","LE157DL"
1388231,"LE158PJ","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,173.01157,2,22203,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8PJ","LE15","8PJ","LE158PJ"
1388232,"LE158PP","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,184.23083,2,22203,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8PP","LE15","8PP","LE158PP"
1391076,"LE157PX","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,157.31815,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PX","LE15","7PX","LE157PX"
1392296,"LE157DX","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,51.971146,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DX","LE15","7DX","LE157DX"
1392718,"LE158NX","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,427.46814,1,24228,26.7313432835821,"300-600m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NX","LE15","8NX","LE158NX"
1392913,"LE158AT","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,558.34845,1,6749,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AT","LE15","8AT","LE158AT"
1395956,"LE150SR","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SR","LE15","0SR","LE150SR"
1401726,"LE158JJ","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,285.7219,1,29708,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JJ","LE15","8JJ","LE158JJ"
1406711,"LE156ND","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,289.92758,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6ND","LE15","6ND","LE156ND"
1410891,"LE159LE","E01013787","9E891076-2287-2C71-E053-A03BA40A7146","Public Park Or Garden",197350.256000016,627.0343,2,197638,21.4590163934426,"600-900m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,107.295081967213,"LE15 9LE","LE15","9LE","LE159LE"
1420198,"LE156BE","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,160.56151,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BE","LE15","6BE","LE156BE"
1420199,"LE156SG","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,403.9369,5,85602,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6SG","LE15","6SG","LE156SG"
1422539,"LE156PH","E01013800","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,370.38495,3,49738,53.6896551724138,"300-600m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,2791.54404388715,"LE15 6PH","LE15","6PH","LE156PH"
1422540,"LE158EL","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,378.40323,1,20896,31.2727272727273,"300-600m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EL","LE15","8EL","LE158EL"
1426259,"LE159UB","E01013806","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,669.79474,2,49859,55.6666666666667,"600-900m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,971.111111111111,"LE15 9UB","LE15","9UB","LE159UB"
1430411,"LE156BQ","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,197.71696,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6BQ","LE15","6BQ","LE156BQ"
1434107,"LE156GG","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,483.447,3,49305,42.0571428571429,"300-600m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6GG","LE15","6GG","LE156GG"
1435956,"LE156RL","E01013801","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,67.89698,4,78724,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,747.515151515152,"LE15 6RL","LE15","6RL","LE156RL"
1436468,"LE150SP","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SP","LE15","0SP","LE150SP"
1436469,"LE157DF","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,610.9902,1,32446,30.6867469879518,"600-900m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DF","LE15","7DF","LE157DF"
1436470,"LE159EF","E01013808","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,323.70667,2,49859,40.4444444444444,"300-600m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,971.111111111111,"LE15 9EF","LE15","9EF","LE159EF"
1438076,"LE158EE","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,177.67386,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8EE","LE15","8EE","LE158EE"
1438390,"LE157WB","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,584.04193,1,23519,33.7619047619048,"300-600m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7WB","LE15","7WB","LE157WB"
1442512,"LE150SN","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SN","LE15","0SN","LE150SN"
1448150,"LE156HJ","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,266.6027,4,78724,54.825,"Less than or equal to 300m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6HJ","LE15","6HJ","LE156HJ"
1453013,"LE156DA","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,232.15727,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6DA","LE15","6DA","LE156DA"
1453014,"LE158PU","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,376.87665,2,22203,39.1304347826087,"300-600m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8PU","LE15","8PU","LE158PU"
1453015,"LE159SN","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,167.14664,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9SN","LE15","9SN","LE159SN"
1460661,"LE156JN","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,89.20202,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JN","LE15","6JN","LE156JN"
1468621,"LE150SD","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SD","LE15","0SD","LE150SD"
1472469,"LE156AL","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,181.46625,4,78724,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6AL","LE15","6AL","LE156AL"
1472470,"LE156RZ","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,368.91327,5,85602,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6RZ","LE15","6RZ","LE156RZ"
1474045,"LE156NF","E01013800","9E89103E-6961-2C71-E053-A03BA40A7146","Public Park Or Garden",6877.34660000254,318.31116,3,49738,53.6896551724138,"300-600m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,912.724137931035,"LE15 6NF","LE15","6NF","LE156NF"
1474046,"LE159JA","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,87.32124,1,9024,20.6666666666667,"Less than or equal to 300m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9JA","LE15","9JA","LE159JA"
1479637,"LE157DQ","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,635.73975,1,32446,30.6867469879518,"600-900m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DQ","LE15","7DQ","LE157DQ"
1480393,"LE158GA","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,296.92087,1,6749,20.1739130434783,"Less than or equal to 300m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8GA","LE15","8GA","LE158GA"
1480394,"LE158HX","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,805.4626,1,16946536,18.4912280701754,"600-900m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8HX","LE15","8HX","LE158HX"
1482271,"LE159LF","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,119.1008,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9LF","LE15","9LF","LE159LF"
1482799,"LE156JY","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,326.05673,2,35863,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JY","LE15","6JY","LE156JY"
1484049,"LE157JJ","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,419.86902,1,4769,37.3846153846154,"300-600m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JJ","LE15","7JJ","LE157JJ"
1484422,"LE159RL","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,169,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9RL","LE15","9RL","LE159RL"
1485568,"LE157NG","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,132.8533,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NG","LE15","7NG","LE157NG"
1485801,"LE157DZ","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,388.81488,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DZ","LE15","7DZ","LE157DZ"
1486592,"LE159DE","E01013795","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,2660.594,1,24228,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,670.294579732914,"LE15 9DE","LE15","9DE","LE159DE"
1486593,"LE159DY","E01013795","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,2562.2368,1,24228,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,670.294579732914,"LE15 9DY","LE15","9DY","LE159DY"
1486594,"LE159DW","E01013795","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,1758.6055,1,24228,18.4912280701754,"900-1800m",1656.19012,6492250.36379852,1,6492249.85294118,670.294579732914,"LE15 9DW","LE15","9DW","LE159DW"
1487247,"LE159DR","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2351.2458,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9DR","LE15","9DR","LE159DR"
1487248,"LE159DP","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2295.1611,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9DP","LE15","9DP","LE159DP"
1487249,"LE159DB","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2076.1274,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9DB","LE15","9DB","LE159DB"
1489075,"LE159HW","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,1002.91223,1,17939,20.6666666666667,"900-1800m",618.1594485,14373.3185500003,1,14373,372,"LE15 9HW","LE15","9HW","LE159HW"
1490976,"LE159HT","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,1154.1616,1,9024,20.6666666666667,"900-1800m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9HT","LE15","9HT","LE159HT"
1490977,"LE159JW","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,1301.4961,1,9024,20.6666666666667,"900-1800m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9JW","LE15","9JW","LE159JW"
1490978,"LE159DL","E01013795","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,2563.9019,1,9024,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,266.491228070175,"LE15 9DL","LE15","9DL","LE159DL"
1491751,"LE158QA","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,1134.2579,1,12491,39.1304347826087,"900-1800m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8QA","LE15","8QA","LE158QA"
1494004,"LE157HG","E01013809","9E89103B-1055-2C71-E053-A03BA40A7146","Public Park Or Garden",2689.32714999934,3437.7593,1,2689,41.1333333333333,"Greater than 1800m",3653.97731,5448.88415500052,1,5447.93333333333,212.308892713712,"LE15 7HG","LE15","7HG","LE157HG"
1499035,"LE159DU","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2142.4204,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9DU","LE15","9DU","LE159DU"
1499036,"LE159DQ","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2106.0857,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9DQ","LE15","9DQ","LE159DQ"
1499037,"LE159EB","E01013795","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,2214.2766,1,20896,18.4912280701754,"Greater than 1800m",1656.19012,6492250.36379852,1,6492249.85294118,1015.13237639553,"LE15 9EB","LE15","9EB","LE159EB"
1504183,"LE157HH","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,2438.075,1,30965,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE15 7HH","LE15","7HH","LE157HH"
1504185,"LE157HQ","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,2425.8657,1,30965,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE15 7HQ","LE15","7HQ","LE157HQ"
1506052,"LE158AN","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,1570.647,1,6749,20.1739130434783,"900-1800m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AN","LE15","8AN","LE158AN"
1506053,"LE157QU","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,2598.816,1,6749,20.1739130434783,"Greater than 1800m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 7QU","LE15","7QU","LE157QU"
1506054,"LE158BA","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,1329.2859,1,6749,20.1739130434783,"900-1800m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8BA","LE15","8BA","LE158BA"
1513532,"LE157JD","E01013809","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,2975.5605,1,10381,41.1333333333333,"Greater than 1800m",3653.97731,5448.88415500052,1,5447.93333333333,532.792156862745,"LE15 7JD","LE15","7JD","LE157JD"
