"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1081953,"PO36EB","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,258.35828,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6EB","PO3","6EB","PO36EB"
1085928,"PO36EA","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,266.47513,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6EA","PO3","6EA","PO36EA"
1094797,"PO35DR","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,164.02744,3,147448,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DR","PO3","5DR","PO35DR"
1094798,"PO36JU","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,628.91974,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 6JU","PO3","6JU","PO36JU"
1097026,"PO36BG","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,224.74208,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BG","PO3","6BG","PO36BG"
1097027,"PO36HS","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,23.345236,6,655740,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6HS","PO3","6HS","PO36HS"
1100674,"PO35EU","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,266.9176,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5EU","PO3","5EU","PO35EU"
1103571,"PO35NA","E01017047","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,547.308,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,4669.28968808969,"PO3 5NA","PO3","5NA","PO35NA"
1117865,"PO36PQ","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,114.75626,4,576700,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PQ","PO3","6PQ","PO36PQ"
1123374,"PO36JN","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,492.36673,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6JN","PO3","6JN","PO36JN"
1128118,"PO35AR","E01017014","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,471.98834,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,11954.9766681719,"PO3 5AR","PO3","5AR","PO35AR"
1128119,"PO35ER","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,222.623,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5ER","PO3","5ER","PO35ER"
1128120,"PO35EW","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,194.46594,3,150231,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5EW","PO3","5EW","PO35EW"
1128121,"PO35FJ","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,627.67584,4,170586,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5FJ","PO3","5FJ","PO35FJ"
1132212,"PO36ES","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,257.49756,8,670173,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6ES","PO3","6ES","PO36ES"
1141287,"PO35LT","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,399.0614,6,238444,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LT","PO3","5LT","PO35LT"
1147247,"PO36JJ","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,541.6069,5,603136,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 6JJ","PO3","6JJ","PO36JJ"
1150055,"PO35AX","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,573.1265,2,132377,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5AX","PO3","5AX","PO35AX"
1150056,"PO35EN","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,240.75092,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5EN","PO3","5EN","PO35EN"
1151246,"PO35SD","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,648.2777,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5SD","PO3","5SD","PO35SD"
1154036,"PO36QB","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,358.80356,3,545802,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6QB","PO3","6QB","PO36QB"
1158896,"PO35UN","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,376.02792,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UN","PO3","5UN","PO35UN"
1159159,"PO35TP","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,97.65244,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TP","PO3","5TP","PO35TP"
1164450,"PO35LA","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,448.135,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LA","PO3","5LA","PO35LA"
1164451,"PO36DA","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,177.13272,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6DA","PO3","6DA","PO36DA"
1164452,"PO36PD","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,436.32098,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PD","PO3","6PD","PO36PD"
1169966,"PO36HW","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,125.93649,7,615796,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6HW","PO3","6HW","PO36HW"
1187544,"PO36PL","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,189.52837,4,576700,78.4,"Less than or equal to 300m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6PL","PO3","6PL","PO36PL"
1191800,"PO35HE","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,273.8759,3,147448,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5HE","PO3","5HE","PO35HE"
1198590,"PO35NJ","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,626.9968,3,58399,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5NJ","PO3","5NJ","PO35NJ"
1210741,"PO35LR","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,266.31747,7,353415,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LR","PO3","5LR","PO35LR"
1210742,"PO36AJ","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,234.48027,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AJ","PO3","6AJ","PO36AJ"
1224958,"PO35BQ","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,703.3008,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5BQ","PO3","5BQ","PO35BQ"
1224959,"PO35DE","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,225.1444,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5DE","PO3","5DE","PO35DE"
1224960,"PO35FY","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,344.85068,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5FY","PO3","5FY","PO35FY"
1224961,"PO36DG","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,162.86497,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6DG","PO3","6DG","PO36DG"
1228491,"PO35TN","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,232.2068,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TN","PO3","5TN","PO35TN"
1228492,"PO36AP","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,441.60162,5,603136,52.0571428571429,"300-600m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AP","PO3","6AP","PO36AP"
1234040,"PO35UX","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,380.10788,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UX","PO3","5UX","PO35UX"
1236243,"PO35JP","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,528.3077,5,158625,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5JP","PO3","5JP","PO35JP"
1236244,"PO36PJ","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,227.56317,4,576700,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PJ","PO3","6PJ","PO36PJ"
1241562,"PO35AB","E01017083","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,783.09705,4,191601,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,5800.36949249581,"PO3 5AB","PO3","5AB","PO35AB"
1244132,"PO35RF","E01017047","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,537.45044,2,135325,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,2187.17532467532,"PO3 5RF","PO3","5RF","PO35RF"
1244133,"PO36AR","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,349.0845,4,490949,52.0571428571429,"300-600m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AR","PO3","6AR","PO36AR"
1252898,"PO35LY","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,480.3353,1,23138,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5LY","PO3","5LY","PO35LY"
1257212,"PO35DT","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,108.245094,2,35261,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DT","PO3","5DT","PO35DT"
1257213,"PO35JG","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,486.54086,4,111612,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5JG","PO3","5JG","PO35JG"
1257214,"PO36JB","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,390.66354,5,603136,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6JB","PO3","6JB","PO36JB"
1267511,"PO35HU","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,590.14746,5,158625,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5HU","PO3","5HU","PO35HU"
1267512,"PO35UT","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,423,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UT","PO3","5UT","PO35UT"
1267513,"PO36LB","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,394.93924,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6LB","PO3","6LB","PO36LB"
1275022,"PO35LN","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,538.4543,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LN","PO3","5LN","PO35LN"
1275023,"PO35PT","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,547.01465,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5PT","PO3","5PT","PO35PT"
1275024,"PO36LP","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,673.16565,3,171410,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 6LP","PO3","6LP","PO36LP"
1277979,"PO35RY","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,691.4391,4,88519,34.9024390243902,"600-900m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5RY","PO3","5RY","PO35RY"
1277980,"PO35TA","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,151.15886,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TA","PO3","5TA","PO35TA"
1280584,"PO35QP","E01017048","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,700.9829,3,155515,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,2187.17532467532,"PO3 5QP","PO3","5QP","PO35QP"
1282848,"PO36GS","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,264.18933,5,543553,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GS","PO3","6GS","PO36GS"
1284785,"PO35AD","E01017083","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,680.20953,3,171410,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,5800.36949249581,"PO3 5AD","PO3","5AD","PO35AD"
1284786,"PO36LL","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,494.7858,3,163275,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6LL","PO3","6LL","PO36LL"
1284787,"PO36LN","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,571.659,3,163275,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6LN","PO3","6LN","PO36LN"
1290585,"PO36NS","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,364,4,576700,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6NS","PO3","6NS","PO36NS"
1292583,"PO36BD","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,255.76552,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BD","PO3","6BD","PO36BD"
1294213,"PO36NA","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,496.679,3,163275,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6NA","PO3","6NA","PO36NA"
1298950,"PO35TQ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,140.16063,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TQ","PO3","5TQ","PO35TQ"
1303983,"PO35DY","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,616.73334,5,158625,34.9024390243902,"600-900m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5DY","PO3","5DY","PO35DY"
1303984,"PO35EP","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,292.2362,3,150231,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5EP","PO3","5EP","PO35EP"
1309611,"PO35AQ","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,642.92456,4,177527,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 5AQ","PO3","5AQ","PO35AQ"
1309612,"PO35FH","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,610.13605,2,135325,26.2063492063492,"600-900m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5FH","PO3","5FH","PO35FH"
1314291,"PO35LW","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,520.35565,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5LW","PO3","5LW","PO35LW"
1314292,"PO35RB","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,764.97974,4,170586,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5RB","PO3","5RB","PO35RB"
1314293,"PO35RQ","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,587.90814,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5RQ","PO3","5RQ","PO35RQ"
1314294,"PO36HX","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,378.62515,5,603136,76.1904761904762,"300-600m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6HX","PO3","6HX","PO36HX"
1318247,"PO35LP","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,570.81696,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5LP","PO3","5LP","PO35LP"
1318248,"PO36FJ","E01017019","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,221.822,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,963.538888888889,"PO3 6FJ","PO3","6FJ","PO36FJ"
1321683,"PO35FW","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,700.2607,4,88519,26.2063492063492,"600-900m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5FW","PO3","5FW","PO35FW"
1321684,"PO35JA","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,452.0011,5,228121,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5JA","PO3","5JA","PO35JA"
1321685,"PO35JS","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,572.8499,4,113150,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5JS","PO3","5JS","PO35JS"
1324657,"PO35XT","E01017047","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,509.75485,3,155515,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,4669.28968808969,"PO3 5XT","PO3","5XT","PO35XT"
1331572,"PO35FN","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,418.13992,2,35261,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5FN","PO3","5FN","PO35FN"
1338525,"PO35AU","E01017014","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,388.65024,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,11954.9766681719,"PO3 5AU","PO3","5AU","PO35AU"
1339465,"PO35BX","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,586.0759,2,132377,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5BX","PO3","5BX","PO35BX"
1340284,"PO35XU","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,293.55237,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5XU","PO3","5XU","PO35XU"
1341009,"PO35EY","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,315.146,2,35261,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5EY","PO3","5EY","PO35EY"
1344155,"PO35PL","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,418.38977,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5PL","PO3","5PL","PO35PL"
1344550,"PO35TS","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,115.52489,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TS","PO3","5TS","PO35TS"
1345171,"PO35UJ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,285.95453,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UJ","PO3","5UJ","PO35UJ"
1346583,"PO35TR","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,67.11929,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TR","PO3","5TR","PO35TR"
1356279,"PO35RZ","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,744.2177,4,88519,34.9024390243902,"600-900m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5RZ","PO3","5RZ","PO35RZ"
1356280,"PO36GH","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,500.2799,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6GH","PO3","6GH","PO36GH"
1360979,"PO36FG","E01017019","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,211.14923,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,963.538888888889,"PO3 6FG","PO3","6FG","PO36FG"
1360980,"PO36HA","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,166.71533,5,603136,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6HA","PO3","6HA","PO36HA"
1365029,"PO36NH","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,520,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6NH","PO3","6NH","PO36NH"
1371651,"PO35LG","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,506.58267,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LG","PO3","5LG","PO35LG"
