"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395177,"G140DF","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,538.62415,5,245429,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0DF","G14","0DF","G140DF"
1401053,"G149AB","S01010427","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,311.48837,5,90800,56.1428571428571,"300-600m",192.1994487,912.710849999949,4.4,88961.1,3274.91428571428,"G14 9AB","G14","9AB","G149AB"
1406133,"G140HB","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,729.0775,4,224435,31.8,"600-900m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0HB","G14","0HB","G140HB"
1413998,"G149UQ","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,235.79016,6,378773,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G14 9UQ","G14","9UQ","G149UQ"
1417125,"G140DA","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,369.75803,4,44871,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 0DA","G14","0DA","G140DA"
1419835,"G140BU","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,336.15472,3,22535,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 0BU","G14","0BU","G140BU"
1419836,"G140HU","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,183.73077,7,70468,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0HU","G14","0HU","G140HU"
1419837,"G149YB","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,292.24988,5,57892,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 9YB","G14","9YB","G149YB"
1424288,"G140PE","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,380.86743,6,151374,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PE","G14","0PE","G140PE"
1424289,"G149NT","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,98.478424,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9NT","G14","9NT","G149NT"
1433207,"G140UN","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,151.39684,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0UN","G14","0UN","G140UN"
1441741,"G140YG","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,82.73451,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0YG","G14","0YG","G140YG"
1441742,"G149QB","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,224.72205,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QB","G14","9QB","G149QB"
1447462,"G140PX","S01010440","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,474.25836,6,151374,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1765.88477574938,"G14 0PX","G14","0PX","G140PX"
1447463,"G149TP","S01010433","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,184.7187,4,33624,49.5384615384615,"Less than or equal to 300m",183.634153555556,3175.36170000072,4.22222222222222,39016.8888888889,3967.73431013431,"G14 9TP","G14","9TP","G149TP"
1452417,"G140PQ","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,418.57138,5,99531,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PQ","G14","0PQ","G140PQ"
1452418,"G149YF","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,367.32684,4,44871,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 9YF","G14","9YF","G149YF"
1456634,"G140BW","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,581.07916,5,245429,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 0BW","G14","0BW","G140BW"
1460181,"G140LQ","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,26.400757,5,68925,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0LQ","G14","0LQ","G140LQ"
1466034,"G140NT","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,369.0596,5,99775,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0NT","G14","0NT","G140NT"
1466035,"G149AG","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,249.90398,5,90800,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AG","G14","9AG","G149AG"
1475302,"G149UX","S01010425","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,232.59407,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,5698.25746480827,"G14 9UX","G14","9UX","G149UX"
1479529,"G149XQ","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,405.30606,5,270364,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 9XQ","G14","9XQ","G149XQ"
