"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170827,"W127LD","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,416.48288,7,824313,26.09375,"300-600m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7LD","W12","7LD","W127LD"
170828,"W129RB","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,392.2869,7,249601,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9RB","W12","9RB","W129RB"
170829,"W129SL","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,301.5593,5,185922,50.0540540540541,"300-600m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9SL","W12","9SL","W129SL"
172517,"W120TP","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,187.04277,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0TP","W12","0TP","W120TP"
172518,"W127PS","E01001957","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,86.37708,7,789034,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,6423.38542472762,"W12 7PS","W12","7PS","W127PS"
172519,"W128LP","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,38.418747,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8LP","W12","8LP","W128LP"
173943,"W127NF","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,294.43167,7,846162,105.733333333333,"Less than or equal to 300m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7NF","W12","7NF","W127NF"
175211,"W127AE","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,154.49596,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 7AE","W12","7AE","W127AE"
190710,"W120LH","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,93.230896,8,770626,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0LH","W12","0LH","W120LH"
190711,"W127AF","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,319.75146,9,872927,105.733333333333,"300-600m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7AF","W12","7AF","W127AF"
190712,"W127FP","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,290.07758,9,905714,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7FP","W12","7FP","W127FP"
190713,"W127JW","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,67.54258,6,141392,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7JW","W12","7JW","W127JW"
190714,"W127QX","E01001961","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,87.61849,9,790539,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,10267.8050703207,"W12 7QX","W12","7QX","W127QX"
190715,"W129JG","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,172.80046,5,185922,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9JG","W12","9JG","W129JG"
190716,"W129PF","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,40.16217,5,165321,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9PF","W12","9PF","W129PF"
190717,"W129TD","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,239.67686,9,380647,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9TD","W12","9TD","W129TD"
195859,"W120AP","E01001875","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,88.14193,9,786794,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,4963.11257706655,"W12 0AP","W12","0AP","W120AP"
195860,"W120AS","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,247.4207,6,702345,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AS","W12","0AS","W120AS"
195861,"W120FD","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,202.07176,9,892524,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0FD","W12","0FD","W120FD"
195862,"W120QT","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,332.34018,8,793850,60.6896551724138,"300-600m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0QT","W12","0QT","W120QT"
195863,"W128BT","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,190.26297,6,225096,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BT","W12","8BT","W128BT"
195864,"W129NU","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,194.17775,6,207725,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9NU","W12","9NU","W129NU"
200359,"W127GQ","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,355.719,3,67216,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7GQ","W12","7GQ","W127GQ"
200360,"W128HJ","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,313.0575,6,215764,51.9444444444444,"300-600m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 8HJ","W12","8HJ","W128HJ"
207519,"W128DL","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,153.68149,5,198427,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DL","W12","8DL","W128DL"
207520,"W129JQ","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,151.21178,5,185922,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9JQ","W12","9JQ","W129JQ"
212763,"W127AJ","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,170.57843,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 7AJ","W12","7AJ","W127AJ"
214935,"W120NR","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,400.70563,8,251860,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NR","W12","0NR","W120NR"
216838,"W128DB","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,256.63202,5,198427,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DB","W12","8DB","W128DB"
216839,"W128HA","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,318.07074,5,198427,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HA","W12","8HA","W128HA"
236739,"W120AF","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,249.89998,10,878684,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0AF","W12","0AF","W120AF"
236740,"W120LD","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,396.40887,7,249601,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0LD","W12","0LD","W120LD"
236741,"W127FU","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,340.3895,5,135518,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7FU","W12","7FU","W127FU"
236742,"W127ND","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,310,8,870667,105.733333333333,"300-600m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7ND","W12","7ND","W127ND"
236743,"W128DR","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,103.17461,5,101061,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DR","W12","8DR","W128DR"
241908,"W120TJ","E01001959","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,293.07336,8,793850,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,10267.8050703207,"W12 0TJ","W12","0TJ","W120TJ"
241909,"W127BH","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,305.94934,6,232263,69.0416666666667,"300-600m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7BH","W12","7BH","W127BH"
241910,"W127HW","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,138.42326,5,123448,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7HW","W12","7HW","W127HW"
241911,"W127NE","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,294.43167,7,846162,105.733333333333,"Less than or equal to 300m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7NE","W12","7NE","W127NE"
241912,"W129SH","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,247.01822,6,210427,89.4705882352941,"Less than or equal to 300m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9SH","W12","9SH","W129SH"
246436,"W120EG","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EG","W12","0EG","W120EG"
246437,"W120JU","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,304.59973,8,251860,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0JU","W12","0JU","W120JU"
246438,"W128LR","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,102.044106,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8LR","W12","8LR","W128LR"
246439,"W129DF","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,190.04474,8,321742,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9DF","W12","9DF","W129DF"
246440,"W129LS","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,27.018513,10,412640,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9LS","W12","9LS","W129LS"
246441,"W129LW","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,169.7292,9,371071,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9LW","W12","9LW","W129LW"
250260,"W120QD","E01001959","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,94.17537,8,833459,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,2144.72152560084,"W12 0QD","W12","0QD","W120QD"
250261,"W128HY","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,388.41473,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HY","W12","8HY","W128HY"
253706,"W128HF","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,324.91385,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HF","W12","8HF","W128HF"
256474,"W129QG","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,396.0707,9,245336,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9QG","W12","9QG","W129QG"
263013,"W120EW","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EW","W12","0EW","W120EW"
263014,"W127FB","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,194.36307,5,135518,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7FB","W12","7FB","W127FB"
263015,"W129BJ","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,275.13815,8,321742,63.3793103448276,"Less than or equal to 300m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9BJ","W12","9BJ","W129BJ"
264704,"W128NX","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,439.93295,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8NX","W12","8NX","W128NX"
283084,"W120AB","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,208.58092,7,710683,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AB","W12","0AB","W120AB"
283085,"W120AX","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,259.3704,6,702345,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AX","W12","0AX","W120AX"
283086,"W120NG","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,399.84497,8,313903,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0NG","W12","0NG","W120NG"
283087,"W120SA","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,274.05292,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0SA","W12","0SA","W120SA"
283088,"W127BF","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,125.87692,6,119006,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7BF","W12","7BF","W127BF"
283089,"W129BL","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,263.60007,7,224938,63.3793103448276,"Less than or equal to 300m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9BL","W12","9BL","W129BL"
288280,"W120LS","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,259.73062,8,235238,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LS","W12","0LS","W120LS"
288281,"W120RB","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,376.3509,9,790422,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0RB","W12","0RB","W120RB"
288282,"W120TN","E01001874","9E89103D-8922-2C71-E053-A03BA40A7146","Playing Field",3288.21370000126,36.359318,9,875143,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,26.09375,"W12 0TN","W12","0TN","W120TN"
288283,"W128EZ","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,173.21951,6,226050,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8EZ","W12","8EZ","W128EZ"
288284,"W129SG","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,102.96116,9,388135,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9SG","W12","9SG","W129SG"
292801,"W120ED","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0ED","W12","0ED","W120ED"
292802,"W120EZ","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,65.30697,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EZ","W12","0EZ","W120EZ"
292803,"W127SL","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,270.80066,4,94840,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7SL","W12","7SL","W127SL"
