"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1268141,"SO509HP","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,261.63333,5,352241,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO50 9HP","SO50","9HP","SO509HP"
1272123,"SO508FG","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,358.06284,3,48282,27.0714285714286,"300-600m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO50 8FG","SO50","8FG","SO508FG"
1275487,"SO500SP","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SP","SO50","0SP","SO500SP"
1275488,"SO504HR","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,300.37476,2,138252,24.7040816326531,"300-600m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4HR","SO50","4HR","SO504HR"
1275489,"SO505RG","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,187,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5RG","SO50","5RG","SO505RG"
1275490,"SO506AZ","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,131.24405,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6AZ","SO50","6AZ","SO506AZ"
1275491,"SO507FU","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,305.4734,3,48282,19.7432432432432,"300-600m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 7FU","SO50","7FU","SO507FU"
1278418,"SO505AP","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,363.20932,3,2025173,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5AP","SO50","5AP","SO505AP"
1278419,"SO505EL","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,260.37665,4,332003,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5EL","SO50","5EL","SO505EL"
1278420,"SO506EF","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,678.4246,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6EF","SO50","6EF","SO506EF"
1278421,"SO507DQ","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,869.4648,2,118549,24.3424657534247,"600-900m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7DQ","SO50","7DQ","SO507DQ"
1280971,"SO504GX","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,132.51793,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GX","SO50","4GX","SO504GX"
1280972,"SO505LN","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,332.0738,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5LN","SO50","5LN","SO505LN"
1280973,"SO507LU","E01022687","9E8911C1-55AE-2C71-E053-A03BA40A7146","Playing Field",31191.8899000037,597.478,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,291.35742113862,"SO50 7LU","SO50","7LU","SO507LU"
1280974,"SO508RD","E01022644","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,90,4,135640,27.6304347826087,"Less than or equal to 300m",324.324584956522,16211.1198999999,3.1304347826087,67154.8695652174,4756.61016949152,"SO50 8RD","SO50","8RD","SO508RD"
1280975,"SO509AP","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,95.189285,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AP","SO50","9AP","SO509AP"
1283175,"SO505NS","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,316.20404,3,164148,13.1383647798742,"300-600m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5NS","SO50","5NS","SO505NS"
1283176,"SO508HD","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,722.277,1,16211,18.9508196721311,"600-900m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8HD","SO50","8HD","SO508HD"
1283177,"SO509SQ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,150.78462,5,190553,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9SQ","SO50","9SQ","SO509SQ"
1285063,"SO504JZ","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,209.03827,2,138252,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4JZ","SO50","4JZ","SO504JZ"
1285064,"SO505JF","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,134.82582,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5JF","SO50","5JF","SO505JF"
1288299,"SO504QP","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,464.321,2,32081,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4QP","SO50","4QP","SO504QP"
1288300,"SO509DY","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,848.0336,3,59552,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9DY","SO50","9DY","SO509DY"
1289616,"SO505AS","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,172.01163,3,2025173,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO50 5AS","SO50","5AS","SO505AS"
1291799,"SO505FZ","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,281.62564,3,2025173,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO50 5FZ","SO50","5FZ","SO505FZ"
1291800,"SO505TN","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,196.06122,3,316750,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5TN","SO50","5TN","SO505TN"
1291801,"SO507PA","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,580.24567,2,118549,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7PA","SO50","7PA","SO507PA"
1293539,"SO506RS","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,379.3099,4,149354,20.4133333333333,"300-600m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6RS","SO50","6RS","SO506RS"
1294994,"SO507NQ","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,479.8927,2,32081,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 7NQ","SO50","7NQ","SO507NQ"
1295621,"SO504GG","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,169.44615,2,138252,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GG","SO50","4GG","SO504GG"
1295622,"SO505ES","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,96.77293,3,279543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5ES","SO50","5ES","SO505ES"
1296621,"SO508JY","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,641.2269,2,46925,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8JY","SO50","8JY","SO508JY"
1297433,"SO508QJ","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,710.6068,1,16211,18.9508196721311,"600-900m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8QJ","SO50","8QJ","SO508QJ"
1298428,"SO504SD","E01022676","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,801.9738,1,16828,26.3787878787879,"600-900m",925.831036515151,185563.033226516,1,185562.621212121,8077.54363795949,"SO50 4SD","SO50","4SD","SO504SD"
1304867,"SO504BQ","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,242.9856,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4BQ","SO50","4BQ","SO504BQ"
1304868,"SO505SF","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,299.7132,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5SF","SO50","5SF","SO505SF"
1304869,"SO506DP","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,380.06445,2,131000,20.1525423728814,"300-600m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6DP","SO50","6DP","SO506DP"
1304870,"SO507GU","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,294.2329,5,225872,32.6607142857143,"Less than or equal to 300m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 7GU","SO50","7GU","SO507GU"
1310302,"SO500SZ","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SZ","SO50","0SZ","SO500SZ"
1310303,"SO505HS","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,300.16663,3,279543,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5HS","SO50","5HS","SO505HS"
1310304,"SO507DA","E01022684","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,170.08234,6,257064,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,740.891891891892,"SO50 7DA","SO50","7DA","SO507DA"
1314917,"SO507BG","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,357.80582,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7BG","SO50","7BG","SO507BG"
1314918,"SO507JE","E01022684","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,27.202942,6,257064,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,740.891891891892,"SO50 7JE","SO50","7JE","SO507JE"
1318784,"SO507EQ","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,108.34205,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7EQ","SO50","7EQ","SO507EQ"
1318785,"SO507PJ","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,300.94684,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7PJ","SO50","7PJ","SO507PJ"
1318786,"SO508HU","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,446.53442,3,48282,24.6612903225806,"300-600m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8HU","SO50","8HU","SO508HU"
1318787,"SO509FP","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,106.10372,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9FP","SO50","9FP","SO509FP"
1322162,"SO505DT","E01022678","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,396.92065,5,352241,24.3375,"300-600m",247.0906467875,37166.5139887503,4.7625,340019.3875,8879.98626715765,"SO50 5DT","SO50","5DT","SO505DT"
1322163,"SO507AJ","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,246.98178,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7AJ","SO50","7AJ","SO507AJ"
1322164,"SO507NF","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,369.52942,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7NF","SO50","7NF","SO507NF"
1322165,"SO509JH","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,97.580734,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9JH","SO50","9JH","SO509JH"
1325065,"SO507LD","E01022684","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,151.08276,6,257064,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,740.891891891892,"SO50 7LD","SO50","7LD","SO507LD"
1325066,"SO509LS","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,289.2542,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9LS","SO50","9LS","SO509LS"
1329889,"SO507NA","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,305.26218,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7NA","SO50","7NA","SO507NA"
1329890,"SO509JS","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,99.29753,4,324770,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9JS","SO50","9JS","SO509JS"
1331829,"SO505EQ","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,105.47511,3,279543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5EQ","SO50","5EQ","SO505EQ"
1335175,"SO505NF","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,357.39755,5,2043527,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5NF","SO50","5NF","SO505NF"
1335176,"SO506EA","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,701.7065,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6EA","SO50","6EA","SO506EA"
1337652,"SO505QB","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,471.02655,5,404068,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5QB","SO50","5QB","SO505QB"
1337653,"SO509DU","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,575.47546,3,59552,21.8222222222222,"300-600m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9DU","SO50","9DU","SO509DU"
1338677,"SO504JW","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,136.12494,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4JW","SO50","4JW","SO504JW"
1338678,"SO506FH","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,289.77234,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6FH","SO50","6FH","SO506FH"
1338679,"SO509JB","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,202.07176,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9JB","SO50","9JB","SO509JB"
1340388,"SO504GQ","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,104.80935,3,153505,29.5555555555556,"Less than or equal to 300m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4GQ","SO50","4GQ","SO504GQ"
1340389,"SO506BL","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,291.89383,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6BL","SO50","6BL","SO506BL"
1340390,"SO507LJ","E01022687","9E8911C1-55AE-2C71-E053-A03BA40A7146","Playing Field",31191.8899000037,541.0009,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,291.35742113862,"SO50 7LJ","SO50","7LJ","SO507LJ"
1341770,"SO505GX","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,357.72754,5,333699,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 5GX","SO50","5GX","SO505GX"
1343397,"SO505RH","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,151.00331,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5RH","SO50","5RH","SO505RH"
1343398,"SO506LR","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,87.84646,3,146253,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6LR","SO50","6LR","SO506LR"
1343818,"SO509ED","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,760.0164,3,59552,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9ED","SO50","9ED","SO509ED"
1351546,"SO508JH","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,388.84573,4,135640,18.9508196721311,"300-600m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8JH","SO50","8JH","SO508JH"
1351547,"SO509BT","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,217.11748,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9BT","SO50","9BT","SO509BT"
1351548,"SO509NW","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,128.31992,6,574187,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 9NW","SO50","9NW","SO509NW"
1357028,"SO504BX","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,275.50137,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4BX","SO50","4BX","SO504BX"
1357029,"SO507FE","E01022686","9E8911C1-55AE-2C71-E053-A03BA40A7146","Playing Field",31191.8899000037,112.44554,5,240853,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,291.35742113862,"SO50 7FE","SO50","7FE","SO507FE"
1357030,"SO508NB","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,876.52783,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8NB","SO50","8NB","SO508NB"
1361632,"SO505JR","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,243.19951,2,42724,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5JR","SO50","5JR","SO505JR"
1361633,"SO505RD","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,212.53235,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5RD","SO50","5RD","SO505RD"
1361634,"SO506BX","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,649.3443,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6BX","SO50","6BX","SO506BX"
1361635,"SO509QP","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,156.2722,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9QP","SO50","9QP","SO509QP"
1365572,"SO505ET","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,113.86395,3,279543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5ET","SO50","5ET","SO505ET"
1365573,"SO506HP","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,427.55118,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6HP","SO50","6HP","SO506HP"
1365574,"SO507ED","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,298.81433,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7ED","SO50","7ED","SO507ED"
1365575,"SO507JP","E01022687","9E8911C1-55AE-2C71-E053-A03BA40A7146","Playing Field",31191.8899000037,512.16504,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,291.35742113862,"SO50 7JP","SO50","7JP","SO507JP"
1369063,"SO505JJ","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,259.78836,2,42724,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5JJ","SO50","5JJ","SO505JJ"
1369064,"SO507JG","E01022686","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,61.7171,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,740.891891891892,"SO50 7JG","SO50","7JG","SO507JG"
1369065,"SO509JJ","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,125.21981,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9JJ","SO50","9JJ","SO509JJ"
1372068,"SO504GS","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,46.572525,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GS","SO50","4GS","SO504GS"
1372069,"SO507BH","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,329.88028,5,240853,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7BH","SO50","7BH","SO507BH"
1372070,"SO507EW","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,692,2,118549,24.3424657534247,"600-900m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7EW","SO50","7EW","SO507EW"
1372071,"SO509JZ","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,263.6437,3,87951,16.0990990990991,"Less than or equal to 300m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO50 9JZ","SO50","9JZ","SO509JZ"
1374574,"SO509FG","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,148.03378,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9FG","SO50","9FG","SO509FG"
1374575,"SO509JW","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,188.32153,4,324770,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9JW","SO50","9JW","SO509JW"
1378784,"SO505DU","E01022678","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,447.45056,5,352241,24.3375,"300-600m",247.0906467875,37166.5139887503,4.7625,340019.3875,8879.98626715765,"SO50 5DU","SO50","5DU","SO505DU"
1378785,"SO506HF","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,82.29824,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6HF","SO50","6HF","SO506HF"
