"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202154,"HP144RE","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,174.39323,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RE","HP14","4RE","HP144RE"
1203233,"HP143DW","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,314.8031,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3DW","HP14","3DW","HP143DW"
1205672,"HP143JJ","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,164.40195,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3JJ","HP14","3JJ","HP143JJ"
1208896,"HP143EN","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,257.4898,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3EN","HP14","3EN","HP143EN"
1214654,"HP144US","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,447.1029,6,351412,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4US","HP14","4US","HP144US"
1227443,"HP143AA","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,81.565926,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP14 3AA","HP14","3AA","HP143AA"
1227444,"HP143JF","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,180.94475,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3JF","HP14","3JF","HP143JF"
1242541,"HP143HX","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,577.25214,1,36282,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HX","HP14","3HX","HP143HX"
1244860,"HP143UX","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,203.76703,1,11593,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UX","HP14","3UX","HP143UX"
1248701,"HP143QD","E01017918","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,276.31866,2,34666,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,731.373913043478,"HP14 3QD","HP14","3QD","HP143QD"
1249796,"HP144LZ","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,866.0092,1,29079,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LZ","HP14","4LZ","HP144LZ"
1250233,"HP144RD","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,133.86934,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RD","HP14","4RD","HP144RD"
1250662,"HP143UA","E01017918","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,276.21912,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1319.4212374905,"HP14 3UA","HP14","3UA","HP143UA"
1251034,"HP143PZ","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,197.57024,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3PZ","HP14","3PZ","HP143PZ"
1266131,"HP144LA","E01017870","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,196.84766,3,723400,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,4456.64259799554,"HP14 4LA","HP14","4LA","HP144LA"
1277105,"HP143SX","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,37.64306,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3SX","HP14","3SX","HP143SX"
1295314,"HP144PP","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,386.17224,2,38070,42.125,"300-600m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4PP","HP14","4PP","HP144PP"
1297254,"HP143LS","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,971.08704,1,26912,25.4888888888889,"900-1800m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3LS","HP14","3LS","HP143LS"
1299095,"HP143SW","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,203.96078,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SW","HP14","3SW","HP143SW"
1307960,"HP144ST","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,944.7624,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4ST","HP14","4ST","HP144ST"
1320690,"HP144QD","E01017870","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,330.6297,3,305129,34,"300-600m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1634.76664648911,"HP14 4QD","HP14","4QD","HP144QD"
1332805,"HP143LG","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,477.24313,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3LG","HP14","3LG","HP143LG"
1334463,"HP143WN","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,558.43445,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3WN","HP14","3WN","HP143WN"
1338234,"HP143EU","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,133.18408,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3EU","HP14","3EU","HP143EU"
1340035,"HP143ED","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,461.91125,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3ED","HP14","3ED","HP143ED"
1342684,"HP143SR","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,118,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3SR","HP14","3SR","HP143SR"
1345075,"HP144LL","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,805.06213,1,29079,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LL","HP14","4LL","HP144LL"
1345076,"HP144PF","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,149.65627,2,38070,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4PF","HP14","4PF","HP144PF"
1346126,"HP143NB","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,704.14343,1,26912,25.4888888888889,"600-900m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3NB","HP14","3NB","HP143NB"
1346524,"HP143TR","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,644.5293,1,14676,28.7254901960784,"600-900m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TR","HP14","3TR","HP143TR"
1348764,"HP143EE","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,338.82886,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3EE","HP14","3EE","HP143EE"
1348765,"HP143JU","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,61.008198,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3JU","HP14","3JU","HP143JU"
1354688,"HP143TJ","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,89.94443,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3TJ","HP14","3TJ","HP143TJ"
1367525,"HP143SQ","E01017918","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,167.76471,2,34666,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,731.373913043478,"HP14 3SQ","HP14","3SQ","HP143SQ"
1367526,"HP143XN","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,395.9192,3,32027,30.9189189189189,"300-600m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XN","HP14","3XN","HP143XN"
1367527,"HP144SB","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,597.857,1,23925,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SB","HP14","4SB","HP144SB"
1370708,"HP143RY","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,79.00633,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RY","HP14","3RY","HP143RY"
1373482,"HP143LY","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,219.73848,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LY","HP14","3LY","HP143LY"
1375851,"HP143JA","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,167.01198,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3JA","HP14","3JA","HP143JA"
1377888,"HP143LD","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,321.081,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LD","HP14","3LD","HP143LD"
1377889,"HP143SF","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,225.1444,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SF","HP14","3SF","HP143SF"
1381205,"HP143DX","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,366.67426,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3DX","HP14","3DX","HP143DX"
1381206,"HP143GB","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,285.5906,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3GB","HP14","3GB","HP143GB"
1381207,"HP144SX","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,38.8973,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SX","HP14","4SX","HP144SX"
1383886,"HP143BY","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,266.9176,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3BY","HP14","3BY","HP143BY"
1384916,"HP144DB","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,181.17671,3,42940,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4DB","HP14","4DB","HP144DB"
1388806,"HP144SG","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,408.01102,2,273827,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SG","HP14","4SG","HP144SG"
1389847,"HP144LQ","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,205.52615,2,38070,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4LQ","HP14","4LQ","HP144LQ"
1392897,"HP144SP","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,914.8224,1,23925,27.6101694915254,"900-1800m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SP","HP14","4SP","HP144SP"
1401347,"HP143UB","E01017918","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,217.70622,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1319.4212374905,"HP14 3UB","HP14","3UB","HP143UB"
1406389,"HP144SZ","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,782.58673,1,23925,27.6101694915254,"600-900m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SZ","HP14","4SZ","HP144SZ"
1410591,"HP143EW","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,721.5054,1,11593,30.9189189189189,"600-900m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3EW","HP14","3EW","HP143EW"
1414190,"HP143PD","E01017917","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,389.10153,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1496.38930093777,"HP14 3PD","HP14","3PD","HP143PD"
1417285,"HP143RW","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,150.41609,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RW","HP14","3RW","HP143RW"
1417286,"HP143SB","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,291.56818,3,76201,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3SB","HP14","3SB","HP143SB"
1419992,"HP143TQ","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,88.63972,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3TQ","HP14","3TQ","HP143TQ"
1429071,"HP143EB","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,395.47946,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3EB","HP14","3EB","HP143EB"
1430314,"HP143NJ","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,358.9596,2,63194,25.4888888888889,"300-600m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3NJ","HP14","3NJ","HP143NJ"
1430315,"HP144DH","E01017916","9E8911BF-ECBF-2C71-E053-A03BA40A7146","Public Park Or Garden",862.543099999456,104.48445,3,32027,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,92.7567567567568,"HP14 4DH","HP14","4DH","HP144DH"
1435365,"HP143XS","E01017915","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,958.9208,1,14676,37.45,"900-1800m",390.650557175,19001.4044262502,2.05,42219.625,1319.4212374905,"HP14 3XS","HP14","3XS","HP143XS"
1435916,"HP143YE","E01017915","9E8910A1-7387-2C71-E053-A03BA40A7146","Playing Field",59166.4596000049,215.824,1,59166,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,227.851769911504,"HP14 3YE","HP14","3YE","HP143YE"
1436887,"HP144QW","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,337.90234,4,313342,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4QW","HP14","4QW","HP144QW"
1447773,"HP143HU","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,393.2798,1,36282,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HU","HP14","3HU","HP143HU"
1447774,"HP144RG","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,212.14381,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4RG","HP14","4RG","HP144RG"
1460381,"HP143NT","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,224.18965,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3NT","HP14","3NT","HP143NT"
1470504,"HP143SA","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,287.54477,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SA","HP14","3SA","HP143SA"
1479572,"HP143LX","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,225.08887,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3LX","HP14","3LX","HP143LX"
1479573,"HP144RR","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,203.0665,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RR","HP14","4RR","HP144RR"
1483209,"HP143DJ","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,148.18907,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3DJ","HP14","3DJ","HP143DJ"
1484020,"HP143TT","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,384.6154,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TT","HP14","3TT","HP143TT"
1486415,"HP143EF","E01017915","9E8910A1-7387-2C71-E053-A03BA40A7146","Playing Field",59166.4596000049,1107.1992,1,59166,37.45,"900-1800m",390.650557175,19001.4044262502,2.05,42219.625,227.851769911504,"HP14 3EF","HP14","3EF","HP143EF"
1492108,"HP144LY","E01017869","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,1134.2579,1,17111,42.125,"900-1800m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,323.2,"HP14 4LY","HP14","4LY","HP144LY"
1492109,"HP144NS","E01017869","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,1132.8239,1,17111,42.125,"900-1800m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,323.2,"HP14 4NS","HP14","4NS","HP144NS"
1501448,"HP143YN","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,1393.0775,1,41534,28.7254901960784,"900-1800m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3YN","HP14","3YN","HP143YN"
1506299,"HP144TH","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1293.3345,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TH","HP14","4TH","HP144TH"
1506300,"HP144SS","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1127.6298,1,23925,27.6101694915254,"900-1800m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SS","HP14","4SS","HP144SS"
1506301,"HP144TL","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1258.382,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TL","HP14","4TL","HP144TL"
1506302,"HP144TX","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1143.4286,1,23925,27.6101694915254,"900-1800m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4TX","HP14","4TX","HP144TX"
1506303,"HP144SL","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1025.6003,1,23925,27.6101694915254,"900-1800m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SL","HP14","4SL","HP144SL"
1506304,"HP144TY","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1180.8849,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TY","HP14","4TY","HP144TY"
1506305,"HP144TP","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1341.9128,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TP","HP14","4TP","HP144TP"
1506306,"HP144TN","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1219.0148,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TN","HP14","4TN","HP144TN"
1506307,"HP144TW","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1269.405,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4TW","HP14","4TW","HP144TW"
1506308,"HP144UT","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,1535.3495,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4UT","HP14","4UT","HP144UT"
1506949,"HP143UP","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,1491.1211,1,11593,37.45,"900-1800m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UP","HP14","3UP","HP143UP"
1510091,"HP143YH","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,1028.2616,1,14676,28.7254901960784,"900-1800m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3YH","HP14","3YH","HP143YH"
1510092,"HP143YJ","E01028598","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,1469.8007,1,14676,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,1319.4212374905,"HP14 3YJ","HP14","3YJ","HP143YJ"
1528251,"HP144XF","E01017888","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1428.9832,1,23338,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,1267.52321083172,"HP14 4XF","HP14","4XF","HP144XF"
1528252,"HP144XG","E01017888","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1211.6621,1,23338,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,1267.52321083172,"HP14 4XG","HP14","4XG","HP144XG"
1528253,"HP144XH","E01017842","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1220.88,1,23338,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1267.52321083172,"HP14 4XH","HP14","4XH","HP144XH"
1528254,"HP144XA","E01017888","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1290.7378,1,23338,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,1267.52321083172,"HP14 4XA","HP14","4XA","HP144XA"
1528255,"HP144UE","E01017842","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1041.073,1,23338,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1267.52321083172,"HP14 4UE","HP14","4UE","HP144UE"
1528256,"HP144XD","E01017888","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1208.2798,1,23338,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,1267.52321083172,"HP14 4XD","HP14","4XD","HP144XD"
1528257,"HP144XB","E01017888","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1145.0974,1,23338,14.5727272727273,"900-1800m",257.48493262963,13369.3022712976,1,13369.2222222222,1267.52321083172,"HP14 4XB","HP14","4XB","HP144XB"
1528258,"HP144XQ","E01017842","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1236.8234,1,23338,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1267.52321083172,"HP14 4XQ","HP14","4XQ","HP144XQ"
1534898,"HP144BX","E01017916","9E89104F-6C97-2C71-E053-A03BA40A7146","Playing Field",7234.92820000039,1122.2927,1,7234,30.9189189189189,"900-1800m",499.82566962963,12280.6450407404,2.18518518518519,22623,114.643281579452,"HP14 4BX","HP14","4BX","HP144BX"
