"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215414,"CO27EZ","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,313.03995,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7EZ","CO2","7EZ","CO27EZ"
215415,"CO27GU","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,73.00685,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7GU","CO2","7GU","CO27GU"
215416,"CO28HH","E01021664","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,606.4734,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,2829.96340605912,"CO2 8HH","CO2","8HH","CO28HH"
215417,"CO28JW","E01021664","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,581.111,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,2829.96340605912,"CO2 8JW","CO2","8JW","CO28JW"
215418,"CO28UE","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,793.1015,2,13972,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UE","CO2","8UE","CO28UE"
218821,"CO28EP","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,152.20053,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8EP","CO2","8EP","CO28EP"
221494,"CO20BB","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,258.51886,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0BB","CO2","0BB","CO20BB"
221495,"CO27RA","E01021684","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,425.11646,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,12969.1264496561,"CO2 7RA","CO2","7RA","CO27RA"
221496,"CO27RL","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,506.29044,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7RL","CO2","7RL","CO27RL"
222613,"CO28PD","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,920.80237,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8PD","CO2","8PD","CO28PD"
222614,"CO29DZ","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,906.5655,1,160078,40.2631578947368,"900-1800m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DZ","CO2","9DZ","CO29DZ"
225319,"CO27NG","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,422.1706,2,222387,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7NG","CO2","7NG","CO27NG"
225320,"CO27PE","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,437.82416,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PE","CO2","7PE","CO27PE"
226042,"CO28LS","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,526.2433,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8LS","CO2","8LS","CO28LS"
227266,"CO28UN","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,613.8249,2,13972,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UN","CO2","8UN","CO28UN"
230033,"CO28RP","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,892.0723,1,82853,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RP","CO2","8RP","CO28RP"
230278,"CO27QT","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,227.30595,2,117063,47.3260869565217,"Less than or equal to 300m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QT","CO2","7QT","CO27QT"
232330,"CO28DD","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,92.13577,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DD","CO2","8DD","CO28DD"
232331,"CO28UQ","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,941.1615,2,14915,48.24,"900-1800m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UQ","CO2","8UQ","CO28UQ"
232332,"CO29AR","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,796.82495,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9AR","CO2","9AR","CO29AR"
238145,"CO20PN","E01021643","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,504.89206,2,8395,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,555.281609195402,"CO2 0PN","CO2","0PN","CO20PN"
238146,"CO28BE","E01021667","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,99.32271,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,1221.8753038753,"CO2 8BE","CO2","8BE","CO28BE"
243108,"CO20JP","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,132.43866,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JP","CO2","0JP","CO20JP"
243109,"CO27AN","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,448.00558,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7AN","CO2","7AN","CO27AN"
243110,"CO28WA","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,531.6277,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8WA","CO2","8WA","CO28WA"
254454,"CO29RJ","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,262.4881,2,171395,40.2631578947368,"Less than or equal to 300m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9RJ","CO2","9RJ","CO29RJ"
257091,"CO29BT","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,622.67566,2,171395,38.78125,"600-900m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9BT","CO2","9BT","CO29BT"
261658,"CO29BZ","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,852.4271,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9BZ","CO2","9BZ","CO29BZ"
265083,"CO20AT","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,126.751724,2,13972,59,"Less than or equal to 300m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 0AT","CO2","0AT","CO20AT"
266565,"CO27BL","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,358.13406,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7BL","CO2","7BL","CO27BL"
267839,"CO27RJ","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,593.77606,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7RJ","CO2","7RJ","CO27RJ"
272319,"CO28TR","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,718.25134,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8TR","CO2","8TR","CO28TR"
273505,"CO27SU","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,144.20125,2,222387,37.7368421052632,"Less than or equal to 300m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7SU","CO2","7SU","CO27SU"
274516,"CO28DG","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,26.832815,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DG","CO2","8DG","CO28DG"
274937,"CO29EE","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,983.4373,1,11316,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9EE","CO2","9EE","CO29EE"
275687,"CO27UA","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,711.8911,1,34209,51.0185185185185,"600-900m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UA","CO2","7UA","CO27UA"
276264,"CO28SW","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,592.89966,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SW","CO2","8SW","CO28SW"
276504,"CO28PF","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,903.92755,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8PF","CO2","8PF","CO28PF"
276973,"CO20DF","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,398.84833,1,60296,45.1463414634146,"300-600m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 0DF","CO2","0DF","CO20DF"
289477,"CO20NJ","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,132.18547,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NJ","CO2","0NJ","CO20NJ"
293819,"CO28BB","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,319.76553,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8BB","CO2","8BB","CO28BB"
297603,"CO20BG","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,107.78219,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0BG","CO2","0BG","CO20BG"
297604,"CO20DJ","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,41.04875,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0DJ","CO2","0DJ","CO20DJ"
297605,"CO20JR","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,182.2224,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JR","CO2","0JR","CO20JR"
297606,"CO28BX","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,579.69995,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8BX","CO2","8BX","CO28BX"
300719,"CO28TA","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,403.12405,3,103404,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8TA","CO2","8TA","CO28TA"
303423,"CO20JA","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,598.9265,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JA","CO2","0JA","CO20JA"
303424,"CO28BN","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,309.23453,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8BN","CO2","8BN","CO28BN"
305858,"CO27PR","E01021637","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,799.46545,1,34209,50.0833333333333,"600-900m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,12969.1264496561,"CO2 7PR","CO2","7PR","CO27PR"
312742,"CO27QD","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,748.0027,1,34209,47.3260869565217,"600-900m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QD","CO2","7QD","CO27QD"
316048,"CO27NB","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,400.6757,2,222387,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7NB","CO2","7NB","CO27NB"
316983,"CO20NQ","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,226.75317,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NQ","CO2","0NQ","CO20NQ"
317776,"CO28TS","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,699.19165,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8TS","CO2","8TS","CO28TS"
319069,"CO28PH","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,611.0581,2,13972,59,"600-900m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8PH","CO2","8PH","CO28PH"
320630,"CO28UH","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,556.4647,2,13972,48.24,"300-600m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UH","CO2","8UH","CO28UH"
320631,"CO28YP","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,511.314,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8YP","CO2","8YP","CO28YP"
321730,"CO27FG","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,820.86847,1,34209,51.0185185185185,"600-900m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7FG","CO2","7FG","CO27FG"
322054,"CO27UW","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,460.1141,1,34209,51.0185185185185,"300-600m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UW","CO2","7UW","CO27UW"
322337,"CO20BS","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,189.19038,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0BS","CO2","0BS","CO20BS"
322338,"CO29DE","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,496.23584,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DE","CO2","9DE","CO29DE"
322608,"CO20JJ","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,421.61713,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JJ","CO2","0JJ","CO20JJ"
323084,"CO28EQ","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,442.3042,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8EQ","CO2","8EQ","CO28EQ"
324693,"CO20NL","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,265.49765,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NL","CO2","0NL","CO20NL"
324694,"CO27EL","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,284.42926,4,340074,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO2 7EL","CO2","7EL","CO27EL"
330790,"CO27DU","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,276.52304,4,340074,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7DU","CO2","7DU","CO27DU"
330791,"CO29AH","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,761.21545,2,171395,38.78125,"600-900m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9AH","CO2","9AH","CO29AH"
330792,"CO29FG","E01021638","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,441.87442,2,64022,48.8717948717949,"300-600m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,4938.58413961739,"CO2 9FG","CO2","9FG","CO29FG"
340055,"CO28DY","E01021666","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,614.7235,3,103404,47.5925925925926,"600-900m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,14716.2317107077,"CO2 8DY","CO2","8DY","CO28DY"
340056,"CO28HR","E01021664","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,755.46875,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,2829.96340605912,"CO2 8HR","CO2","8HR","CO28HR"
340057,"CO28YG","E01021666","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,545.771,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,14716.2317107077,"CO2 8YG","CO2","8YG","CO28YG"
347087,"CO20DX","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,378.49307,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0DX","CO2","0DX","CO20DX"
347088,"CO20EB","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,647.5956,1,16170,39.8157894736842,"600-900m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0EB","CO2","0EB","CO20EB"
347089,"CO20EP","E01021644","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,763.0098,1,16170,22.2948717948718,"600-900m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,1671.00484098858,"CO2 0EP","CO2","0EP","CO20EP"
347090,"CO27SL","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,310.2338,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7SL","CO2","7SL","CO27SL"
349911,"CO29EZ","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,879.0961,2,171395,40.2631578947368,"600-900m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9EZ","CO2","9EZ","CO29EZ"
352318,"CO27EN","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,220.20445,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7EN","CO2","7EN","CO27EN"
354410,"CO20ED","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,254.26167,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0ED","CO2","0ED","CO20ED"
