"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1517889,"G22UQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1102.0005,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2UQ","G2","2UQ","G22UQ"
1517890,"G22AF","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1164.4436,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2AF","G2","2AF","G22AF"
1517891,"G22NR","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1062.4994,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2NR","G2","2NR","G22NR"
1517892,"G28LP","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1084.0946,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8LP","G2","8LP","G28LP"
1517893,"G28LY","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1037.0173,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8LY","G2","8LY","G28LY"
1517894,"G25LQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1100.3126,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5LQ","G2","5LQ","G25LQ"
1517895,"G26DH","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1051.0647,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6DH","G2","6DH","G26DH"
1517896,"G22HG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1179.2083,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2HG","G2","2HG","G22HG"
1517897,"G25LA","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1111.8278,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5LA","G2","5LA","G25LA"
1517900,"G22LB","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1104.5361,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2LB","G2","2LB","G22LB"
1517901,"G22UW","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1126.7072,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2UW","G2","2UW","G22UW"
1517902,"G26PE","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1107.2642,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6PE","G2","6PE","G26PE"
1517903,"G22XL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1068.4213,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2XL","G2","2XL","G22XL"
1517904,"G26LL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1106.1619,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6LL","G2","6LL","G26LL"
1517905,"G22RU","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1022.5165,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2RU","G2","2RU","G22RU"
1517906,"G26NU","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1043.37,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6NU","G2","6NU","G26NU"
1517907,"G22TH","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1151.043,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2TH","G2","2TH","G22TH"
1517908,"G22XT","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1009.4716,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2XT","G2","2XT","G22XT"
1517909,"G26UA","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1071.0975,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6UA","G2","6UA","G26UA"
1517910,"G26RX","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1018.7532,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 6RX","G2","6RX","G26RX"
1517911,"G22UL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1120.2223,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2UL","G2","2UL","G22UL"
1517912,"G26AY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1090.7048,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6AY","G2","6AY","G26AY"
1517913,"G26LY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1095.2013,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6LY","G2","6LY","G26LY"
1517914,"G22XD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1030.561,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2XD","G2","2XD","G22XD"
1517915,"G22SZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1034.2133,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2SZ","G2","2SZ","G22SZ"
1517916,"G22LD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1060.0891,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2LD","G2","2LD","G22LD"
1517917,"G25JF","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1072.7875,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5JF","G2","5JF","G25JF"
1517918,"G25NE","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1089.9747,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5NE","G2","5NE","G25NE"
1517919,"G26LD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1097.2844,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6LD","G2","6LD","G26LD"
1517920,"G26QQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1000.0465,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6QQ","G2","6QQ","G26QQ"
1517921,"G28JX","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1049.679,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8JX","G2","8JX","G28JX"
1522282,"G26DA","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1097.2808,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6DA","G2","6DA","G26DA"
1522284,"G21LU","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1077.052,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1LU","G2","1LU","G21LU"
1522285,"G21PJ","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1093.144,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1PJ","G2","1PJ","G21PJ"
1522286,"G26AB","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1029.1317,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6AB","G2","6AB","G26AB"
1522287,"G21PB","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1078.9958,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1PB","G2","1PB","G21PB"
1522288,"G25AH","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1055.9403,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AH","G2","5AH","G25AH"
1522289,"G25AL","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1001.57074,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AL","G2","5AL","G25AL"
1522290,"G26QE","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1077.7333,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6QE","G2","6QE","G26QE"
1522291,"G21QR","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1102.7625,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1QR","G2","1QR","G21QR"
1522292,"G21QJ","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1120.6324,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1QJ","G2","1QJ","G21QJ"
1522293,"G21QY","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1001.984,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1QY","G2","1QY","G21QY"
1522294,"G25EA","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1118.5405,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5EA","G2","5EA","G25EA"
1522295,"G26SY","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1060.0048,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6SY","G2","6SY","G26SY"
1522296,"G25AR","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1077.4363,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AR","G2","5AR","G25AR"
1522299,"G21QG","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1047.2001,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1QG","G2","1QG","G21QG"
1522300,"G25UB","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1031.0315,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5UB","G2","5UB","G25UB"
1522301,"G25AP","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1035.3019,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AP","G2","5AP","G25AP"
1522302,"G25EZ","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1040.8352,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5EZ","G2","5EZ","G25EZ"
1522303,"G26HJ","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1077.7333,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6HJ","G2","6HJ","G26HJ"
1522304,"G25AA","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1016.2603,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AA","G2","5AA","G25AA"
1522305,"G26SW","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1035.1526,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6SW","G2","6SW","G26SW"
1522308,"G22JJ","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1155.6366,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 2JJ","G2","2JJ","G22JJ"
1522309,"G21JS","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1121.2158,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1JS","G2","1JS","G21JS"
1522310,"G25ER","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1117.43,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5ER","G2","5ER","G25ER"
1522311,"G21PS","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1131.5803,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 1PS","G2","1PS","G21PS"
1522312,"G25TF","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1008.60004,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5TF","G2","5TF","G25TF"
1522315,"G26AE","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1053.6456,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6AE","G2","6AE","G26AE"
1522317,"G26PH","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1086.9448,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6PH","G2","6PH","G26PH"
1535035,"G21BT","S01010275","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,1040.1736,1,5277,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4248.39223415709,"G2 1BT","G2","1BT","G21BT"
1542113,"G22DH","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1154.9532,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2DH","G2","2DH","G22DH"
1542114,"G21RW","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1077.8168,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1RW","G2","1RW","G21RW"
1542115,"G21LF","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1170.1777,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1LF","G2","1LF","G21LF"
1542116,"G21HY","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1004.4352,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1HY","G2","1HY","G21HY"
1542117,"G21HG","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1050.2614,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1HG","G2","1HG","G21HG"
1542118,"G22DL","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1130.6304,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2DL","G2","2DL","G22DL"
1542120,"G22DG","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1172.328,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2DG","G2","2DG","G22DG"
1542121,"G22AE","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1187.9832,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2AE","G2","2AE","G22AE"
1542122,"G21NF","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1137.4924,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1NF","G2","1NF","G21NF"
1542123,"G22BX","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1174.4761,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2BX","G2","2BX","G22BX"
1542124,"G22RA","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1154.0732,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 2RA","G2","2RA","G22RA"
1542126,"G21HW","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1075.5413,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1HW","G2","1HW","G21HW"
1542127,"G21LP","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1152.2556,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1LP","G2","1LP","G21LP"
1542128,"G21NQ","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1098.5372,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1NQ","G2","1NQ","G21NQ"
1562404,"G28DP","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1035.8842,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8DP","G2","8DP","G28DP"
1562405,"G28DU","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1021.5425,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8DU","G2","8DU","G28DU"
1562406,"G28JB","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1051.2397,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8JB","G2","8JB","G28JB"
1562407,"G28QW","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1056.7157,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8QW","G2","8QW","G28QW"
1562408,"G28QD","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1090.2963,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8QD","G2","8QD","G28QD"
1562409,"G28JD","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1060.348,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8JD","G2","8JD","G28JD"
1562410,"G28HZ","S01010273","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,1088.8824,1,492903,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,10756.0883706673,"G2 8HZ","G2","8HZ","G28HZ"
