"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189220,"PL34ER","E01015173","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,113.004425,11,1022860,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,670.675471018714,"PL3 4ER","PL3","4ER","PL34ER"
189221,"PL35HD","E01015036","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,322.9257,6,789535,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,827.540565539112,"PL3 5HD","PL3","5HD","PL35HD"
189222,"PL36SG","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,433.45703,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SG","PL3","6SG","PL36SG"
194633,"PL34JF","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,168.38646,7,730041,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JF","PL3","4JF","PL34JF"
194634,"PL35RX","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,366.57605,3,76835,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RX","PL3","5RX","PL35RX"
199243,"PL34EB","E01015169","9E891036-8EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",8569.29749999973,125.25175,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,491.97003968254,"PL3 4EB","PL3","4EB","PL34EB"
199244,"PL34QL","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,220.51303,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QL","PL3","4QL","PL34QL"
199245,"PL34RZ","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,125.035995,7,748051,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RZ","PL3","4RZ","PL34RZ"
199246,"PL36BB","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,96.56604,6,157640,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6BB","PL3","6BB","PL36BB"
199247,"PL36BU","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,457.23627,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BU","PL3","6BU","PL36BU"
199248,"PL36EX","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,210.3806,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6EX","PL3","6EX","PL36EX"
203226,"PL34BR","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,209.03827,11,1036036,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4BR","PL3","4BR","PL34BR"
203227,"PL34EX","E01015170","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,292.0993,9,838719,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,670.675471018714,"PL3 4EX","PL3","4EX","PL34EX"
206686,"PL34BA","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,155.41557,11,1000733,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4BA","PL3","4BA","PL34BA"
206687,"PL34NY","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,92.64988,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4NY","PL3","4NY","PL34NY"
206688,"PL35ED","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,178.67569,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5ED","PL3","5ED","PL35ED"
209594,"PL34AX","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,207.239,12,1036143,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AX","PL3","4AX","PL34AX"
209595,"PL34QW","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,175.35393,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QW","PL3","4QW","PL34QW"
209596,"PL36LS","E01015059","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,395.77014,6,135647,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,3716.93766735812,"PL3 6LS","PL3","6LS","PL36LS"
209597,"PL36SR","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,379.0844,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SR","PL3","6SR","PL36SR"
212099,"PL34LQ","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,282.00177,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LQ","PL3","4LQ","PL34LQ"
212100,"PL36QP","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,386.40005,4,109829,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QP","PL3","6QP","PL36QP"
214391,"PL34AD","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,229.68892,9,829758,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL3 4AD","PL3","4AD","PL34AD"
214392,"PL35TN","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,430.3917,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5TN","PL3","5TN","PL35TN"
216366,"PL36TP","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,533.0854,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6TP","PL3","6TP","PL36TP"
235296,"PL34SD","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,43.60046,8,832916,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SD","PL3","4SD","PL34SD"
235297,"PL35DS","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,160.11246,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5DS","PL3","5DS","PL35DS"
235298,"PL35QY","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,640.56305,5,759401,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QY","PL3","5QY","PL35QY"
235299,"PL35RA","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,613.32947,5,759401,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RA","PL3","5RA","PL35RA"
240613,"PL35TF","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,442.05542,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TF","PL3","5TF","PL35TF"
240614,"PL36BL","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,212.84032,7,204194,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6BL","PL3","6BL","PL36BL"
245322,"PL34SF","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,42,6,738887,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SF","PL3","4SF","PL34SF"
245323,"PL35QB","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,303.23752,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5QB","PL3","5QB","PL35QB"
245324,"PL35TE","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,288.53076,4,743034,35.4782608695652,"Less than or equal to 300m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TE","PL3","5TE","PL35TE"
245325,"PL36PX","E01015037","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,169.16855,5,112635,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,3716.93766735812,"PL3 6PX","PL3","6PX","PL36PX"
249326,"PL36NX","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,145,5,96220,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6NX","PL3","6NX","PL36NX"
252855,"PL34PS","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,313.67657,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4PS","PL3","4PS","PL34PS"
252856,"PL34QD","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,51.662365,6,738887,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4QD","PL3","4QD","PL34QD"
252857,"PL35AB","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,65.8559,8,167673,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AB","PL3","5AB","PL35AB"
252858,"PL35AN","E01015031","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,418.80783,8,147387,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4872.43147351897,"PL3 5AN","PL3","5AN","PL35AN"
255822,"PL35RH","E01015033","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,645.4967,5,759401,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,4872.43147351897,"PL3 5RH","PL3","5RH","PL35RH"
258380,"PL34EP","E01015170","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,174.61386,11,1022860,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,670.675471018714,"PL3 4EP","PL3","4EP","PL34EP"
258381,"PL34TJ","E01015170","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,334.8582,9,829758,33.9787234042553,"300-600m",188.709459297872,80083.4291308524,11,986504.255319149,13153.1587826783,"PL3 4TJ","PL3","4TJ","PL34TJ"
258382,"PL35JX","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,120.070816,3,101518,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JX","PL3","5JX","PL35JX"
260595,"PL34SH","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,94.33981,7,819839,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SH","PL3","4SH","PL34SH"
264274,"PL36PY","E01015037","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,227.22896,5,112635,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,3716.93766735812,"PL3 6PY","PL3","6PY","PL36PY"
271971,"PL34SE","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,76.321686,6,738887,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SE","PL3","4SE","PL34SE"
281552,"PL34AB","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,264.51843,9,829758,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL3 4AB","PL3","4AB","PL34AB"
281553,"PL34DF","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,62,12,1054512,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DF","PL3","4DF","PL34DF"
281554,"PL34GY","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,28,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4GY","PL3","4GY","PL34GY"
281555,"PL35SH","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,603.0091,2,55801,40.05,"600-900m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5SH","PL3","5SH","PL35SH"
281556,"PL35SX","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,474.1023,5,759401,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5SX","PL3","5SX","PL35SX"
281557,"PL36NY","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,351.17233,5,114739,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 6NY","PL3","6NY","PL36NY"
286992,"PL34DD","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,330.8187,8,826088,33.9787234042553,"300-600m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4DD","PL3","4DD","PL34DD"
286993,"PL35DR","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,148.55302,4,111103,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5DR","PL3","5DR","PL35DR"
286994,"PL36DH","E01015056","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,569.71747,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3185.2905948603,"PL3 6DH","PL3","6DH","PL36DH"
291663,"PL35AA","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,142.86357,10,202366,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AA","PL3","5AA","PL35AA"
291664,"PL36AD","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,388.0683,6,1392918,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AD","PL3","6AD","PL36AD"
295770,"PL34HL","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,76.79192,7,807636,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HL","PL3","4HL","PL34HL"
295771,"PL35EN","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,176.81912,5,116013,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EN","PL3","5EN","PL35EN"
295772,"PL35JU","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,194.2833,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 5JU","PL3","5JU","PL35JU"
295773,"PL35RF","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,390.15125,4,751176,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RF","PL3","5RF","PL35RF"
299233,"PL36QA","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,285.7009,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QA","PL3","6QA","PL36QA"
302149,"PL35NG","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,151.08276,6,738887,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NG","PL3","5NG","PL35NG"
302150,"PL36EP","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,590.4752,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6EP","PL3","6EP","PL36EP"
302151,"PL36HZ","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,180.85353,4,32495,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HZ","PL3","6HZ","PL36HZ"
304740,"PL35BA","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,139.0036,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BA","PL3","5BA","PL35BA"
304741,"PL35HX","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,219.5837,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HX","PL3","5HX","PL35HX"
304742,"PL35SU","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,537.1127,5,759401,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5SU","PL3","5SU","PL35SU"
304743,"PL36HW","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,103.16007,5,114321,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6HW","PL3","6HW","PL36HW"
306907,"PL35RJ","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,132.8232,3,733057,35.4782608695652,"Less than or equal to 300m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5RJ","PL3","5RJ","PL35RJ"
306908,"PL36LJ","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,80.529495,5,127336,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6LJ","PL3","6LJ","PL36LJ"
306909,"PL36PR","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,297.88086,3,101518,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6PR","PL3","6PR","PL36PR"
