"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
997837,"B111AJ","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,230.13908,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1AJ","B11","1AJ","B111AJ"
1003079,"B111QT","E01009371","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,323.28934,6,139212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,6543.28285760361,"B11 1QT","B11","1QT","B111QT"
1003080,"B112JD","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,190.79047,4,1111913,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JD","B11","2JD","B112JD"
1007150,"B113AX","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,331.4227,4,1013748,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3AX","B11","3AX","B113AX"
1007151,"B113LE","E01033641","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,155.39627,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10609.1857531357,"B11 3LE","B11","3LE","B113LE"
1007152,"B113LR","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,268.56097,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3LR","B11","3LR","B113LR"
1010242,"B112NB","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,263.5906,6,1173949,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2NB","B11","2NB","B112NB"
1012657,"B113EU","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,407.65918,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3EU","B11","3EU","B113EU"
1013674,"B111SP","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,404.8506,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B11 1SP","B11","1SP","B111SP"
1015368,"B113EP","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,111.94642,2,66973,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3EP","B11","3EP","B113EP"
1021424,"B114HS","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,180.24983,8,1102865,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HS","B11","4HS","B114HS"
1027464,"B111DA","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,283.17664,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B11 1DA","B11","1DA","B111DA"
1027465,"B112ED","E01008889","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,707.5514,4,3100018,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,7889.93024915484,"B11 2ED","B11","2ED","B112ED"
1032631,"B113NA","E01033643","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,282.0638,7,1056157,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,10609.1857531357,"B11 3NA","B11","3NA","B113NA"
1032632,"B114AS","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,78.29432,7,1070180,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 4AS","B11","4AS","B114AS"
1036939,"B113AR","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,311.2314,6,1047567,109,"300-600m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AR","B11","3AR","B113AR"
1040941,"B114ER","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,307.33206,8,1123494,98.1111111111111,"300-600m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B11 4ER","B11","4ER","B114ER"
1047079,"B111NR","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,433.00116,5,106212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 1NR","B11","1NR","B111NR"
1047080,"B112EB","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,657.86395,4,3100018,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B11 2EB","B11","2EB","B112EB"
1047081,"B113LT","E01033643","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,274.11676,6,1038644,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,22112.2889671468,"B11 3LT","B11","3LT","B113LT"
1049532,"B111BH","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,282.6818,5,135531,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1BH","B11","1BH","B111BH"
1049533,"B113QB","E01009026","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,554.0984,3,89694,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,6920.07045397871,"B11 3QB","B11","3QB","B113QB"
1051757,"B112AA","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,679.21423,3,3726031,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AA","B11","2AA","B112AA"
1051758,"B113PH","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,223.50392,3,89694,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3PH","B11","3PH","B113PH"
1053646,"B111LZ","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,254.75085,6,279173,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LZ","B11","1LZ","B111LZ"
1068070,"B111ED","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,193.72403,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1ED","B11","1ED","B111ED"
1068071,"B111TG","E01033650","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,361.24783,4,250190,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,9964.81483376444,"B11 1TG","B11","1TG","B111TG"
1068072,"B111TU","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,370.11484,8,1237752,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TU","B11","1TU","B111TU"
1068073,"B111ZZ","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,150.446,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B11 1ZZ","B11","1ZZ","B111ZZ"
1068074,"B114NP","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,196.8248,6,1021031,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4NP","B11","4NP","B114NP"
1074036,"B111AR","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,239.92708,5,135531,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B11 1AR","B11","1AR","B111AR"
1074037,"B111HW","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,62.201286,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1HW","B11","1HW","B111HW"
1074038,"B113PD","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,271.4498,3,89694,83.3478260869565,"Less than or equal to 300m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PD","B11","3PD","B113PD"
1079169,"B111TL","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,318.52942,7,1224498,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TL","B11","1TL","B111TL"
1079170,"B111XQ","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,313.26028,6,135314,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B11 1XQ","B11","1XQ","B111XQ"
1079171,"B113ED","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,317.1766,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3ED","B11","3ED","B113ED"
1083403,"B111UA","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,408.77988,8,1246570,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UA","B11","1UA","B111UA"
1090379,"B112JA","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,150.41609,5,1121080,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JA","B11","2JA","B112JA"
1093161,"B113BU","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,32.202484,4,147936,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BU","B11","3BU","B113BU"
1101209,"B111PL","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,585.23926,5,1143535,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1PL","B11","1PL","B111PL"
1101210,"B112HG","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,790.4385,3,955506,91.6060606060606,"600-900m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HG","B11","2HG","B112HG"
1103998,"B112DA","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,812.51526,3,921741,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2DA","B11","2DA","B112DA"
1103999,"B112ES","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,563.98315,1,22720,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2ES","B11","2ES","B112ES"
1109876,"B113HX","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,447.0906,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3HX","B11","3HX","B113HX"
1113971,"B113BH","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,302.76395,5,1038401,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BH","B11","3BH","B113BH"
1113972,"B114ET","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,353.36243,8,1123494,98.1111111111111,"300-600m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B11 4ET","B11","4ET","B114ET"
1119923,"B111RX","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,369.40088,5,117801,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1RX","B11","1RX","B111RX"
1119924,"B111SE","E01009365","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,462.2521,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,5156.63646398962,"B11 1SE","B11","1SE","B111SE"
1119925,"B111SU","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,324.09875,8,271641,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B11 1SU","B11","1SU","B111SU"
1119926,"B111UJ","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,375,7,1076138,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UJ","B11","1UJ","B111UJ"
1125097,"B112QG","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,463.2062,7,1224498,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2QG","B11","2QG","B112QG"
1125098,"B113PR","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,445.81274,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PR","B11","3PR","B113PR"
1129595,"B111BN","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,258.52078,5,135531,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B11 1BN","B11","1BN","B111BN"
1129596,"B111QB","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,499.925,6,1156789,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1QB","B11","1QB","B111QB"
1142066,"B113DG","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,91.08238,3,139240,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3DG","B11","3DG","B113DG"
1144264,"B111JZ","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,38.013157,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JZ","B11","1JZ","B111JZ"
1144265,"B112HT","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,238.81374,4,1013748,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HT","B11","2HT","B112HT"
1146119,"B112BH","E01008889","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,875.84705,3,921741,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,1784.92429221436,"B11 2BH","B11","2BH","B112BH"
1146120,"B114QR","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,320.3576,8,1084834,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 4QR","B11","4QR","B114QR"
1146121,"B114RN","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,48.08326,8,1084834,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4RN","B11","4RN","B114RN"
1147776,"B112ND","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,334.3561,5,1158220,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2ND","B11","2ND","B112ND"
1149224,"B113NL","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,201.4274,6,1038644,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 3NL","B11","3NL","B113NL"
1149225,"B113NR","E01033643","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,222.71281,6,1038644,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,732.128787878788,"B11 3NR","B11","3NR","B113NR"
1160372,"B112PF","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,57.706154,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 2PF","B11","2PF","B112PF"
1160373,"B114RB","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,181.57367,8,1084834,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4RB","B11","4RB","B114RB"
1166544,"B111EL","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,59.908264,5,270006,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1EL","B11","1EL","B111EL"
1166545,"B111SR","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,413.2614,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B11 1SR","B11","1SR","B111SR"
1166546,"B112NJ","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,375.996,5,1158220,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2NJ","B11","2NJ","B112NJ"
1166547,"B113BJ","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,260.2787,5,1038401,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BJ","B11","3BJ","B113BJ"
1166548,"B113JN","E01033641","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,226.9273,7,1056157,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10609.1857531357,"B11 3JN","B11","3JN","B113JN"
1176147,"B111RN","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,364.8808,7,141329,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1RN","B11","1RN","B111RN"
1176148,"B113EE","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,265.87592,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3EE","B11","3EE","B113EE"
1176149,"B114LL","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,204.61183,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LL","B11","4LL","B114LL"
1179930,"B113PN","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,458.2161,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PN","B11","3PN","B113PN"
1183151,"B114PY","E01009396","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,265.68027,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,3650.6038961039,"B11 4PY","B11","4PY","B114PY"
1185899,"B113FJ","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,88.005684,5,996049,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3FJ","B11","3FJ","B113FJ"
1194111,"B114JP","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,82.8734,6,1021031,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4JP","B11","4JP","B114JP"
1195519,"B111EU","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,123.308556,5,300694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1EU","B11","1EU","B111EU"
1196797,"B113QR","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,536.95624,3,89694,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3QR","B11","3QR","B113QR"
1201307,"B111QS","E01009371","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,378.88916,5,106212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,6543.28285760361,"B11 1QS","B11","1QS","B111QS"
1206693,"B111LD","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,32.80244,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LD","B11","1LD","B111LD"
1206694,"B111PB","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,353.5562,6,279173,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PB","B11","1PB","B111PB"
1206695,"B113BA","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,316.12814,6,1061013,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BA","B11","3BA","B113BA"
1206696,"B113JP","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,180.36906,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JP","B11","3JP","B113JP"
1206697,"B114AN","E01033643","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,189.99474,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,10609.1857531357,"B11 4AN","B11","4AN","B114AN"
1206698,"B114SA","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,137.23338,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4SA","B11","4SA","B114SA"
1212824,"B111JT","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,191.09422,5,122115,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JT","B11","1JT","B111JT"
1212825,"B111UY","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,248.80515,9,1255266,110,"Less than or equal to 300m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1UY","B11","1UY","B111UY"
1212826,"B114NT","E01009396","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,321.25378,7,1034286,77.9230769230769,"300-600m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,10609.1857531357,"B11 4NT","B11","4NT","B114NT"
1218084,"B111PT","E01009372","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,535.511,6,1156789,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,6543.28285760361,"B11 1PT","B11","1PT","B111PT"
1218085,"B114LQ","E01009383","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,222.60728,6,136626,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,3650.6038961039,"B11 4LQ","B11","4LQ","B114LQ"
1222431,"B112NU","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,257.39075,6,1193347,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2NU","B11","2NU","B112NU"
1232494,"B111JR","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,175.26266,5,135531,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1JR","B11","1JR","B111JR"
1232495,"B112AR","E01008889","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,487.44742,4,3765070,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,1784.92429221436,"B11 2AR","B11","2AR","B112AR"
1234833,"B111BG","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,335.21634,5,135531,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1BG","B11","1BG","B111BG"
1234834,"B112AF","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,587.0034,3,3726031,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AF","B11","2AF","B112AF"
