"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
670345,"M187RR","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,38.327538,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RR","M18","7RR","M187RR"
676076,"M188AQ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,314.8031,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AQ","M18","8AQ","M188AQ"
680459,"M187FA","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,246.35138,6,373670,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 7FA","M18","7FA","M187FA"
682294,"M188JN","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,351.0698,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JN","M18","8JN","M188JN"
682295,"M188WJ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,66.0303,5,166541,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8WJ","M18","8WJ","M188WJ"
689394,"M187BS","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,159.42397,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BS","M18","7BS","M187BS"
698664,"M188NA","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,363.79803,8,444201,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8NA","M18","8NA","M188NA"
698665,"M188SG","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,338.42282,7,425639,65.7941176470588,"300-600m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8SG","M18","8SG","M188SG"
704387,"M187GR","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,387.82727,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7GR","M18","7GR","M187GR"
704388,"M187NE","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,77.10383,6,344140,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7NE","M18","7NE","M187NE"
704389,"M187QL","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,145.24461,6,230740,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7QL","M18","7QL","M187QL"
709035,"M187LD","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,73.00685,7,387031,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LD","M18","7LD","M187LD"
709036,"M187RZ","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,161.44658,6,289896,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RZ","M18","7RZ","M187RZ"
709037,"M187TL","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,181.60396,10,576399,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7TL","M18","7TL","M187TL"
709038,"M188LE","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,354.752,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LE","M18","8LE","M188LE"
709039,"M188NZ","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,332.46503,8,427542,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8NZ","M18","8NZ","M188NZ"
722645,"M188TX","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,331.50867,8,444201,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8TX","M18","8TX","M188TX"
726976,"M187QT","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,126.495056,6,230740,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7QT","M18","7QT","M187QT"
726977,"M187TX","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,62.609905,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7TX","M18","7TX","M187TX"
726978,"M188BH","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,223.57996,4,153495,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BH","M18","8BH","M188BH"
726979,"M188ND","E01005186","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,485.787,5,170592,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,4551.71086415246,"M18 8ND","M18","8ND","M188ND"
728785,"M187QH","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,140.80128,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7QH","M18","7QH","M187QH"
745298,"M187AQ","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,45.188496,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AQ","M18","7AQ","M187AQ"
745299,"M188RT","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,301.0814,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RT","M18","8RT","M188RT"
745300,"M188SD","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,292.22595,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8SD","M18","8SD","M188SD"
760012,"M187WP","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,226.1526,8,467419,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7WP","M18","7WP","M187WP"
760013,"M188NU","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,98.1835,5,282633,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NU","M18","8NU","M188NU"
760014,"M188XG","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,278.6575,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XG","M18","8XG","M188XG"
763644,"M188GZ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,74.73286,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GZ","M18","8GZ","M188GZ"
763645,"M188QW","E01005188","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,217.69704,8,443675,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2347.08050510365,"M18 8QW","M18","8QW","M188QW"
763646,"M188RG","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,189.85521,7,410621,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8RG","M18","8RG","M188RG"
763647,"M188TB","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,154.74171,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TB","M18","8TB","M188TB"
777109,"M188TH","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,128.7983,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TH","M18","8TH","M188TH"
779745,"M188ST","E01005187","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,185.26198,7,358612,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2448.21856574798,"M18 8ST","M18","8ST","M188ST"
782451,"M188DB","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,458.51935,3,113518,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DB","M18","8DB","M188DB"
783206,"M187BD","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,216.39316,3,127412,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7BD","M18","7BD","M187BD"
791948,"M188LY","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,215,7,388668,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8LY","M18","8LY","M188LY"
791949,"M188WQ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,37,6,158850,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8WQ","M18","8WQ","M188WQ"
797614,"M187HR","E01005197","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,200.90047,8,415213,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,2753.15464184842,"M18 7HR","M18","7HR","M187HR"
797615,"M188EJ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,298.1979,5,170592,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EJ","M18","8EJ","M188EJ"
802382,"M188TD","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,142.66745,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TD","M18","8TD","M188TD"
806483,"M188QY","E01005188","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,413.88162,9,432570,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,2852.62307635427,"M18 8QY","M18","8QY","M188QY"
806484,"M188RY","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,454.91318,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RY","M18","8RY","M188RY"
806485,"M188SZ","E01005187","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,210.0857,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2448.21856574798,"M18 8SZ","M18","8SZ","M188SZ"
809969,"M187JH","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,148.66069,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JH","M18","7JH","M187JH"
809970,"M188SR","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,219.54498,8,443675,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8SR","M18","8SR","M188SR"
813041,"M187HX","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,253.21138,8,415213,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HX","M18","7HX","M187HX"
813042,"M187QU","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,428.01868,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7QU","M18","7QU","M187QU"
815660,"M187PL","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,489.88263,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7PL","M18","7PL","M187PL"
815661,"M188FE","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,269.6683,6,178457,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8FE","M18","8FE","M188FE"
815662,"M188TG","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,181.06905,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TG","M18","8TG","M188TG"
817984,"M187RD","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,261.8129,6,289896,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RD","M18","7RD","M187RD"
817985,"M188BQ","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,122.0041,3,125313,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BQ","M18","8BQ","M188BQ"
817986,"M188NJ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,173.60011,5,170592,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NJ","M18","8NJ","M188NJ"
821703,"M188UF","E01005191","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,393.60004,7,388668,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,4551.71086415246,"M18 8UF","M18","8UF","M188UF"
830434,"M188XQ","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,300.96014,6,378717,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XQ","M18","8XQ","M188XQ"
838442,"M187EN","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,46.400433,6,344140,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EN","M18","7EN","M187EN"
838443,"M187GA","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,331.94278,8,584818,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7GA","M18","7GA","M187GA"
844262,"M187DS","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,91.67879,8,592465,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7DS","M18","7DS","M187DS"
844263,"M187PB","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,381.6556,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PB","M18","7PB","M187PB"
844264,"M187WD","E01005192","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,114.12712,7,359557,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,616.505342551854,"M18 7WD","M18","7WD","M187WD"
844265,"M188WP","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,60.440052,6,338166,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8WP","M18","8WP","M188WP"
849060,"M188US","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,381.46692,8,427542,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8US","M18","8US","M188US"
856675,"M188EH","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,277.06497,5,170592,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EH","M18","8EH","M188EH"
856676,"M188QX","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,236.50159,8,443675,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8QX","M18","8QX","M188QX"
856677,"M188UE","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,298.3974,7,388668,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 8UE","M18","8UE","M188UE"
859644,"M188DQ","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,261.979,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DQ","M18","8DQ","M188DQ"
864513,"M188TJ","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,146.20876,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TJ","M18","8TJ","M188TJ"
866540,"M188QS","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,300.98007,7,425639,65.7941176470588,"300-600m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8QS","M18","8QS","M188QS"
869843,"M188LD","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,270.02408,7,359138,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LD","M18","8LD","M188LD"
874400,"M187QB","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,180.56854,5,167482,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7QB","M18","7QB","M187QB"
884797,"M187NQ","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,162.0864,9,552057,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7NQ","M18","7NQ","M187NQ"
884798,"M187PH","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,427.29965,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7PH","M18","7PH","M187PH"
884799,"M188TP","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,102.0049,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TP","M18","8TP","M188TP"
884800,"M188WY","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,331.2552,7,388668,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8WY","M18","8WY","M188WY"
890484,"M188PU","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,119.47385,7,410621,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PU","M18","8PU","M188PU"
895333,"M187AG","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,70.178345,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AG","M18","7AG","M187AG"
895334,"M187JQ","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,335.43555,9,472181,53.2432432432432,"300-600m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JQ","M18","7JQ","M187JQ"
895335,"M188PE","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,232.4586,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PE","M18","8PE","M188PE"
899488,"M188PQ","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,116.15507,7,410621,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PQ","M18","8PQ","M188PQ"
899489,"M188XL","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,111.12605,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XL","M18","8XL","M188XL"
903036,"M187SF","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,56.364883,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7SF","M18","7SF","M187SF"
903037,"M188PF","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,275.11816,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PF","M18","8PF","M188PF"
906160,"M188LH","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,296.1503,8,396644,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 8LH","M18","8LH","M188LH"
921168,"M187LR","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,104.40307,7,333554,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7LR","M18","7LR","M187LR"
922056,"M188AW","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,448.74603,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8AW","M18","8AW","M188AW"
925890,"M188BN","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,59.135437,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BN","M18","8BN","M188BN"
931363,"M187ET","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,79.762146,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7ET","M18","7ET","M187ET"
931364,"M187NL","E01005195","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,275.436,9,552482,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,2753.15464184842,"M18 7NL","M18","7NL","M187NL"
931365,"M187QG","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,221.06334,7,306817,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7QG","M18","7QG","M187QG"
931366,"M187SU","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,428.72485,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7SU","M18","7SU","M187SU"
937006,"M188JP","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,366.0833,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JP","M18","8JP","M188JP"
941775,"M187WR","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,337.2358,8,467419,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7WR","M18","7WR","M187WR"
941776,"M188TR","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,97.867256,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TR","M18","8TR","M188TR"
945922,"M188GL","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,268.53864,8,428657,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8GL","M18","8GL","M188GL"
945923,"M188QU","E01005188","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,61.400326,6,186988,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2347.08050510365,"M18 8QU","M18","8QU","M188QU"
949510,"M187RP","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,121.40016,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RP","M18","7RP","M187RP"
