"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843211,"EH51ET","S01008920","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,202.60553,6,125438,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2770.63531514463,"EH5 1ET","EH5","1ET","EH51ET"
843212,"EH51HZ","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,350.3213,6,250917,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1HZ","EH5","1HZ","EH51HZ"
848118,"EH51HE","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,55.081757,4,104443,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1HE","EH5","1HE","EH51HE"
848119,"EH51RX","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,238.0021,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1RX","EH5","1RX","EH51RX"
848120,"EH53AE","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,182.52122,8,487965,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3AE","EH5","3AE","EH53AE"
848121,"EH53EW","S01008824","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,145.49915,9,500039,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,1690.18992673993,"EH5 3EW","EH5","3EW","EH53EW"
848122,"EH53HW","S01008827","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,236.81216,6,193447,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,3448.28379680591,"EH5 3HW","EH5","3HW","EH53HW"
852309,"EH53QF","S01008829","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,433.6681,10,719346,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2471.32051282051,"EH5 3QF","EH5","3QF","EH53QF"
855981,"EH51GH","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,352.56348,4,104443,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1GH","EH5","1GH","EH51GH"
859055,"EH51GQ","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,369.2709,4,104443,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1GQ","EH5","1GQ","EH51GQ"
859056,"EH53RW","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,124.48293,6,156568,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RW","EH5","3RW","EH53RW"
864042,"EH51ND","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,95.27329,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1ND","EH5","1ND","EH51ND"
866155,"EH52LW","S01008909","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,489.23715,4,144304,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,7143.82914811223,"EH5 2LW","EH5","2LW","EH52LW"
866156,"EH53LG","S01008830","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,290,9,671700,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,2770.63531514463,"EH5 3LG","EH5","3LG","EH53LG"
867976,"EH52JG","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,248.55785,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 2JG","EH5","2JG","EH52JG"
869524,"EH53JZ","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,214.33618,6,193447,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JZ","EH5","3JZ","EH53JZ"
872092,"EH53EH","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,140.71957,6,193447,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3EH","EH5","3EH","EH53EH"
873198,"EH51AZ","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,201.2958,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AZ","EH5","1AZ","EH51AZ"
883540,"EH52BJ","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,333.73642,5,115086,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2BJ","EH5","2BJ","EH52BJ"
889396,"EH52LX","S01008909","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,548.1505,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,2617.35608780727,"EH5 2LX","EH5","2LX","EH52LX"
889397,"EH53AH","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,101.20277,11,548561,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AH","EH5","3AH","EH53AH"
889398,"EH53EL","S01008826","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,178.8435,9,500039,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,1690.18992673993,"EH5 3EL","EH5","3EL","EH53EL"
889399,"EH53JD","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,144.01389,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JD","EH5","3JD","EH53JD"
894378,"EH51GZ","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,447.39355,4,113969,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1GZ","EH5","1GZ","EH51GZ"
894379,"EH51LJ","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,425.11646,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LJ","EH5","1LJ","EH51LJ"
894380,"EH52HD","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,123.47064,5,151696,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2HD","EH5","2HD","EH52HD"
894381,"EH53RA","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,169.00296,9,653167,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RA","EH5","3RA","EH53RA"
898727,"EH51NT","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,209.85948,4,113969,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NT","EH5","1NT","EH51NT"
898728,"EH53HG","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,166.2077,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HG","EH5","3HG","EH53HG"
898729,"EH53PG","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,219.16432,9,725826,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3PG","EH5","3PG","EH53PG"
902336,"EH51SD","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,50,6,279394,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1SD","EH5","1SD","EH51SD"
902337,"EH53PA","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,290.65787,11,784993,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3PA","EH5","3PA","EH53PA"
905582,"EH53QR","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,254.32657,8,651755,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QR","EH5","3QR","EH53QR"
908254,"EH51AT","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,287.2351,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AT","EH5","1AT","EH51AT"
912685,"EH51JY","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,410.31207,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JY","EH5","1JY","EH51JY"
914539,"EH51NZ","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,180.22763,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1NZ","EH5","1NZ","EH51NZ"
916156,"EH52PA","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,420.38672,4,144304,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2PA","EH5","2PA","EH52PA"
916157,"EH52QR","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,65.03076,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QR","EH5","2QR","EH52QR"
930151,"EH51DA","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,59.665737,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1DA","EH5","1DA","EH51DA"
930152,"EH53AQ","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,70.83079,11,548561,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AQ","EH5","3AQ","EH53AQ"
930153,"EH53AT","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,183.0956,12,796322,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AT","EH5","3AT","EH53AT"
930154,"EH53HT","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,69.065186,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HT","EH5","3HT","EH53HT"
930155,"EH53JH","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,206.84776,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JH","EH5","3JH","EH53JH"
930156,"EH53PP","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,147.67871,7,440872,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3PP","EH5","3PP","EH53PP"
930157,"EH53SL","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,114.21471,10,537232,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3SL","EH5","3SL","EH53SL"
935970,"EH51AD","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,157.81319,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1AD","EH5","1AD","EH51AD"
935971,"EH52AD","S01008829","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,509.48013,6,619314,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2471.32051282051,"EH5 2AD","EH5","2AD","EH52AD"
945120,"EH52DT","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,370.4659,7,610272,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2DT","EH5","2DT","EH52DT"
945121,"EH53HB","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,174.5222,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HB","EH5","3HB","EH53HB"
948813,"EH53AX","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,153.16985,10,537232,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AX","EH5","3AX","EH53AX"
951989,"EH53NU","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,295.73636,9,725826,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3NU","EH5","3NU","EH53NU"
957170,"EH51AL","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,215.56438,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AL","EH5","1AL","EH51AL"
957171,"EH51PR","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,449.9,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1PR","EH5","1PR","EH51PR"
966450,"EH53LH","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,260.16342,8,651755,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LH","EH5","3LH","EH53LH"
976529,"EH51BP","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,155.75623,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BP","EH5","1BP","EH51BP"
976530,"EH52JW","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,429.19458,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2JW","EH5","2JW","EH52JW"
976531,"EH53PU","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,199.04019,8,487965,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3PU","EH5","3PU","EH53PU"
982513,"EH51FT","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,508.6079,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FT","EH5","1FT","EH51FT"
982514,"EH52EA","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,335.28793,7,610272,86.4444444444444,"300-600m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2EA","EH5","2EA","EH52EA"
982515,"EH52EX","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,200.4894,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2EX","EH5","2EX","EH52EX"
982516,"EH52HJ","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,86.83893,5,151696,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HJ","EH5","2HJ","EH52HJ"
982517,"EH53AS","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,207.42227,11,784993,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3AS","EH5","3AS","EH53AS"
987450,"EH52AN","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,190.14206,8,642815,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2AN","EH5","2AN","EH52AN"
987451,"EH52BF","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,127.67537,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2BF","EH5","2BF","EH52BF"
987452,"EH52QP","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,77.25283,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QP","EH5","2QP","EH52QP"
987453,"EH53LS","S01008827","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,68.44706,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,2770.63531514463,"EH5 3LS","EH5","3LS","EH53LS"
991679,"EH51FQ","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,119,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1FQ","EH5","1FQ","EH51FQ"
1001311,"EH52DY","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,405.22217,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2DY","EH5","2DY","EH52DY"
1003696,"EH51BY","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,226.1526,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BY","EH5","1BY","EH51BY"
1010647,"EH51LQ","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,421.58746,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LQ","EH5","1LQ","EH51LQ"
1023065,"EH51JA","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,370.6238,6,250917,25.2162162162162,"300-600m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1JA","EH5","1JA","EH51JA"
1023066,"EH52EW","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,209.0598,5,115086,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EW","EH5","2EW","EH52EW"
1023067,"EH53DA","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,22.022715,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DA","EH5","3DA","EH53DA"
1028834,"EH51JU","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,382.47223,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JU","EH5","1JU","EH51JU"
1028835,"EH53AP","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,282.70834,11,784993,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3AP","EH5","3AP","EH53AP"
1033780,"EH51NJ","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,154.7385,6,219243,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1NJ","EH5","1NJ","EH51NJ"
1033781,"EH51NL","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,182.72658,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1NL","EH5","1NL","EH51NL"
1041848,"EH51JR","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,282.9364,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JR","EH5","1JR","EH51JR"
1045069,"EH53JW","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,76.53104,7,210365,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JW","EH5","3JW","EH53JW"
1050133,"EH51FW","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,527.8002,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FW","EH5","1FW","EH51FW"
1050134,"EH52LF","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,475.38196,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2LF","EH5","2LF","EH52LF"
1054112,"EH51JS","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,363.40747,5,161222,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JS","EH5","1JS","EH51JS"
1054113,"EH52BY","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,85,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2BY","EH5","2BY","EH52BY"
1054114,"EH53DB","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,51.86521,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DB","EH5","3DB","EH53DB"
1059450,"EH53HE","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,246.5218,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HE","EH5","3HE","EH53HE"
1069698,"EH51GY","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,291.32114,8,324404,34,"Less than or equal to 300m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1GY","EH5","1GY","EH51GY"
1069699,"EH52AR","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,167.76471,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2AR","EH5","2AR","EH52AR"
1069700,"EH52NG","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,426.7095,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NG","EH5","2NG","EH52NG"
1069701,"EH53HJ","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,166.337,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HJ","EH5","3HJ","EH53HJ"
1069702,"EH53RG","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,30.066593,7,157981,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 3RG","EH5","3RG","EH53RG"
1075400,"EH51LS","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,335.19547,7,272254,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LS","EH5","1LS","EH51LS"
1075401,"EH51PN","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,277.65085,5,171990,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1PN","EH5","1PN","EH51PN"
1075402,"EH53QW","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,316.5091,8,651755,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QW","EH5","3QW","EH53QW"
