"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138503,"LL143LE","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,545.39984,2,95779,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3LE","LL14","3LE","LL143LE"
141679,"LL141AN","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,171.30382,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AN","LL14","1AN","LL141AN"
141680,"LL141PY","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,92.358,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1PY","LL14","1PY","LL141PY"
141681,"LL141SH","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,112.37882,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SH","LL14","1SH","LL141SH"
141682,"LL141SU","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,35.35534,6,257654,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SU","LL14","1SU","LL141SU"
141683,"LL146AR","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,354.52786,4,123927,42.9166666666667,"300-600m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6AR","LL14","6AR","LL146AR"
147394,"LL142LW","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,446.50757,4,149030,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 2LW","LL14","2LW","LL142LW"
147395,"LL143BL","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,414.56723,3,220172,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3BL","LL14","3BL","LL143BL"
152156,"LL141BE","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,437.96118,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BE","LL14","1BE","LL141BE"
152157,"LL145ET","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,45.310043,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5ET","LL14","5ET","LL145ET"
156277,"LL144EB","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,281.68423,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4EB","LL14","4EB","LL144EB"
159926,"LL141BS","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,283.71994,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BS","LL14","1BS","LL141BS"
159927,"LL141PH","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,156,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1PH","LL14","1PH","LL141PH"
162893,"LL144BW","W01000366","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,459.5933,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,736.697674418605,"LL14 4BW","LL14","4BW","LL144BW"
165510,"LL143PL","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,60.827625,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3PL","LL14","3PL","LL143PL"
165511,"LL144AW","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,122.15564,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AW","LL14","4AW","LL144AW"
165512,"LL144DG","W01000367","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,329.29773,5,935780,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,2151.74744924963,"LL14 4DG","LL14","4DG","LL144DG"
167869,"LL146NX","W01000420","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,116.9316,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,567.765107212476,"LL14 6NX","LL14","6NX","LL146NX"
169928,"LL141AW","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,207.08694,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AW","LL14","1AW","LL141AW"
169929,"LL144GA","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,321.15573,3,33101,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4GA","LL14","4GA","LL144GA"
169930,"LL145PJ","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,303,3,44756,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5PJ","LL14","5PJ","LL145PJ"
171736,"LL142AJ","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,153,5,190958,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 2AJ","LL14","2AJ","LL142AJ"
173262,"LL144BT","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,554.35095,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BT","LL14","4BT","LL144BT"
174627,"LL143YF","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,83.240616,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YF","LL14","3YF","LL143YF"
175844,"LL141HT","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,181.46625,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1HT","LL14","1HT","LL141HT"
177898,"LL146BG","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,421.37393,4,123927,42.9166666666667,"300-600m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BG","LL14","6BG","LL146BG"
179504,"LL145DR","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,967.7712,1,23010,23.1449275362319,"900-1800m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DR","LL14","5DR","LL145DR"
180814,"LL143JF","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,399.20044,3,229999,40.925,"300-600m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3JF","LL14","3JF","LL143JF"
182762,"LL145EA","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,784.7267,1,5207,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"LL14 5EA","LL14","5EA","LL145EA"
187961,"LL141EL","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,242.74472,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1EL","LL14","1EL","LL141EL"
187962,"LL141NY","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,243.16661,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1NY","LL14","1NY","LL141NY"
187963,"LL141PN","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,265.32434,5,548039,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1PN","LL14","1PN","LL141PN"
187964,"LL143RT","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,778.89215,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3RT","LL14","3RT","LL143RT"
187965,"LL145AQ","W01000359","9E89107F-DFFA-2C71-E053-A03BA40A7146","Playing Field",5706.4330499984,202.0099,3,12252,46.88,"Less than or equal to 300m",110.844364666667,4475.9097499988,3,12252,375.04,"LL14 5AQ","LL14","5AQ","LL145AQ"
187966,"LL146EQ","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,578.24994,4,123927,24.462962962963,"300-600m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6EQ","LL14","6EQ","LL146EQ"
193556,"LL141NU","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,215.33463,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1NU","LL14","1NU","LL141NU"
193557,"LL141SL","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,164.47797,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SL","LL14","1SL","LL141SL"
193558,"LL142BZ","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,215.40659,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BZ","LL14","2BZ","LL142BZ"
193559,"LL145NH","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,489.8408,5,52478,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5NH","LL14","5NH","LL145NH"
193560,"LL146BX","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,631.01904,2,22801,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BX","LL14","6BX","LL146BX"
198267,"LL142HH","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,112.11155,6,257654,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2HH","LL14","2HH","LL142HH"
202417,"LL143NU","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,218.12383,6,270799,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3NU","LL14","3NU","LL143NU"
205971,"LL143NJ","W01000355","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,320.29517,6,270799,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,930.761273207637,"LL14 3NJ","LL14","3NJ","LL143NJ"
205972,"LL144JD","W01000349","9E891049-1457-2C71-E053-A03BA40A7146","Playing Field",26415.3046499994,313.12137,6,998241,58.3611111111111,"300-600m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,747.139229163831,"LL14 4JD","LL14","4JD","LL144JD"
205973,"LL145EH","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,838.67633,3,40960,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5EH","LL14","5EH","LL145EH"
209061,"LL142BX","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,150.44267,5,232173,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BX","LL14","2BX","LL142BX"
213954,"LL142AW","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,153.15352,5,534828,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 2AW","LL14","2AW","LL142AW"
213955,"LL144AJ","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,188.31091,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AJ","LL14","4AJ","LL144AJ"
213956,"LL144HS","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,149.2012,2,20295,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4HS","LL14","4HS","LL144HS"
215977,"LL143DJ","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,242.03305,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3DJ","LL14","3DJ","LL143DJ"
215978,"LL146HF","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,332.2439,2,408042,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 6HF","LL14","6HF","LL146HF"
219220,"LL144AB","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,399.1253,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AB","LL14","4AB","LL144AB"
222907,"LL144DW","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,471.09448,3,862933,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4DW","LL14","4DW","LL144DW"
224786,"LL143HS","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,444.66843,1,11748,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3HS","LL14","3HS","LL143HS"
224787,"LL145PW","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,323.30325,3,44756,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5PW","LL14","5PW","LL145PW"
227413,"LL143EA","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,27.658634,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3EA","LL14","3EA","LL143EA"
227907,"LL145EB","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,821.8333,2,35752,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5EB","LL14","5EB","LL145EB"
234016,"LL141SD","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,39.824615,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SD","LL14","1SD","LL141SD"
234017,"LL141UY","W01000385","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,449.03674,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,2255.93564190235,"LL14 1UY","LL14","1UY","LL141UY"
234018,"LL144FD","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,67.74216,3,33101,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4FD","LL14","4FD","LL144FD"
234019,"LL145EU","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,28.231188,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5EU","LL14","5EU","LL145EU"
239529,"LL145NB","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,274.8818,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5NB","LL14","5NB","LL145NB"
239530,"LL146DA","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,115.2085,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DA","LL14","6DA","LL146DA"
244397,"LL142EH","W01000405","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,251.4319,7,270282,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1518.93083582026,"LL14 2EH","LL14","2EH","LL142EH"
244398,"LL142PH","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,146.05478,4,118980,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2PH","LL14","2PH","LL142PH"
244399,"LL143BQ","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,221.00905,6,270799,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3BQ","LL14","3BQ","LL143BQ"
244400,"LL143PW","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,174.41617,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3PW","LL14","3PW","LL143PW"
248513,"LL141PG","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,534.8888,5,548039,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1PG","LL14","1PG","LL141PG"
248514,"LL142LF","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,280.92703,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 2LF","LL14","2LF","LL142LF"
