"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765952,"CV81LS","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,23.43075,3,302608,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1LS","CV8","1LS","CV81LS"
768666,"CV82FY","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,451.59274,3,313276,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2FY","CV8","2FY","CV82FY"
771144,"CV81DF","E01031255","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,230.48862,3,272473,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,5022.47232929181,"CV8 1DF","CV8","1DF","CV81DF"
771145,"CV81NL","E01031306","9E8910B4-8D6C-2C71-E053-A03BA40A7146","Playing Field",16049.583499999,694.4408,1,16049,55.75,"600-900m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,586.046666666667,"CV8 1NL","CV8","1NL","CV81NL"
776673,"CV82BN","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,41.59327,4,320267,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BN","CV8","2BN","CV82BN"
776674,"CV82DX","E01031305","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,79.12016,8,432820,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,1197.85192176639,"CV8 2DX","CV8","2DX","CV82DX"
776675,"CV82PA","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,73.68175,3,302608,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 2PA","CV8","2PA","CV82PA"
778102,"CV81FZ","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,30.232433,6,116964,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1FZ","CV8","1FZ","CV81FZ"
780450,"CV83GW","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,188.48077,1,17615,37.3571428571429,"Less than or equal to 300m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3GW","CV8","3GW","CV83GW"
781451,"CV82BL","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,182.3897,3,302608,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BL","CV8","2BL","CV82BL"
784323,"CV83DU","E01031308","9E89105B-F2CE-2C71-E053-A03BA40A7146","Playing Field",10453.1777500005,612.8858,1,10453,61.1898734177215,"600-900m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,710.266385372715,"CV8 3DU","CV8","3DU","CV83DU"
785378,"CV81AX","E01031254","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,449.38403,3,272473,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,401.515348837209,"CV8 1AX","CV8","1AX","CV81AX"
787027,"CV81ER","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,73.43705,2,283033,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1ER","CV8","1ER","CV81ER"
790184,"CV82TE","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,242.39224,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2TE","CV8","2TE","CV82TE"
796134,"CV81HX","E01031303","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,236.03389,7,370124,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,1197.85192176639,"CV8 1HX","CV8","1HX","CV81HX"
801058,"CV82PB","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,240.70937,3,313276,54.3846153846154,"Less than or equal to 300m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2PB","CV8","2PB","CV82PB"
805350,"CV81LB","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,103.16007,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1LB","CV8","1LB","CV81LB"
805351,"CV81LG","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,92.309265,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1LG","CV8","1LG","CV81LG"
809030,"CV82AP","E01031305","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,166.09033,6,163610,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,813.22380952381,"CV8 2AP","CV8","2AP","CV82AP"
812198,"CV81LX","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,51,3,302608,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1LX","CV8","1LX","CV81LX"
814890,"CV81EL","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,360.57315,4,317739,32.7291666666667,"300-600m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1EL","CV8","1EL","CV81EL"
817328,"CV83GY","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,352.17184,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3GY","CV8","3GY","CV83GY"
822869,"CV82QH","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,543.33234,3,110228,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2QH","CV8","2QH","CV82QH"
826686,"CV82QE","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,143.25153,4,320267,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2QE","CV8","2QE","CV82QE"
831448,"CV81EY","E01031304","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,524.9381,2,268291,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,5022.47232929181,"CV8 1EY","CV8","1EY","CV81EY"
831449,"CV82JF","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,375.3665,3,313276,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JF","CV8","2JF","CV82JF"
831450,"CV82US","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,688.0523,1,30242,53.7297297297297,"600-900m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2US","CV8","2US","CV82US"
831451,"CV83FS","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,428.43085,1,21105,45.5853658536585,"300-600m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FS","CV8","3FS","CV83FS"
832458,"CV83FH","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,27.202942,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FH","CV8","3FH","CV83FH"
832906,"CV82EE","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,114.03947,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2EE","CV8","2EE","CV82EE"
834222,"CV83DG","E01031308","9E89105B-F2CE-2C71-E053-A03BA40A7146","Playing Field",10453.1777500005,65.43699,1,10453,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,710.266385372715,"CV8 3DG","CV8","3DG","CV83DG"
834506,"CV82HZ","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,632.3322,2,60116,53.7297297297297,"600-900m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2HZ","CV8","2HZ","CV82HZ"
836642,"CV81GP","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,207.47289,4,69432,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1GP","CV8","1GP","CV81GP"
836643,"CV82XJ","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,864.19037,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2XJ","CV8","2XJ","CV82XJ"
842744,"CV81DJ","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,650.0008,3,284340,58.48,"600-900m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DJ","CV8","1DJ","CV81DJ"
842745,"CV81EW","E01031304","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,512.001,4,317739,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,5022.47232929181,"CV8 1EW","CV8","1EW","CV81EW"
847740,"CV82DU","E01031307","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,61.05735,6,163610,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,1197.85192176639,"CV8 2DU","CV8","2DU","CV82DU"
851980,"CV81DN","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,610.0041,3,284340,58.48,"600-900m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DN","CV8","1DN","CV81DN"
851981,"CV81RX","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,159.05031,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1RX","CV8","1RX","CV81RX"
855714,"CV81HD","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,338.3962,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1HD","CV8","1HD","CV81HD"
855715,"CV82DL","E01031305","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,113.08846,7,370124,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,1197.85192176639,"CV8 2DL","CV8","2DL","CV82DL"
858839,"CV82FR","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,246.4792,3,292802,53.7297297297297,"Less than or equal to 300m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2FR","CV8","2FR","CV82FR"
858840,"CV83AX","E01031280","9E89105B-F576-2C71-E053-A03BA40A7146","Playing Field",20641.3580500034,427.81772,2,419869,25.7872340425532,"300-600m",538.44176,146836.906716665,1.66666666666667,340876.857142857,483.401023431188,"CV8 3AX","CV8","3AX","CV83AX"
861520,"CV81PP","E01031254","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,336.26477,1,253159,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,5022.47232929181,"CV8 1PP","CV8","1PP","CV81PP"
863843,"CV81AP","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,205.8786,3,272473,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1AP","CV8","1AP","CV81AP"
865994,"CV81AB","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,89.1852,3,272473,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1AB","CV8","1AB","CV81AB"
865995,"CV82EG","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,105.9481,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2EG","CV8","2EG","CV82EG"
867838,"CV82BU","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,184.16568,5,382963,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BU","CV8","2BU","CV82BU"
870789,"CV81JR","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,302.27472,6,352465,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1JR","CV8","1JR","CV81JR"
873114,"CV83DF","E01031308","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,332.06775,3,73892,61.1898734177215,"300-600m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,957.192163954189,"CV8 3DF","CV8","3DF","CV83DF"
874147,"CV83LN","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,546.91223,1,17615,38.8636363636364,"300-600m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3LN","CV8","3LN","CV83LN"
876524,"CV82HG","E01031257","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,457.26578,3,313276,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,4504.91938475664,"CV8 2HG","CV8","2HG","CV82HG"
881685,"CV83HN","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,451.28262,1,17615,38.8636363636364,"300-600m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3HN","CV8","3HN","CV83HN"
882996,"CV81DA","E01031255","9E89105B-D4B7-2C71-E053-A03BA40A7146","Playing Field",9399.9237499984,373.73788,3,272473,56.28,"300-600m",298.4437328,97235.7615619973,3.04,273682.72,761.818896396396,"CV8 1DA","CV8","1DA","CV81DA"
882997,"CV81RT","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,212.19801,7,370124,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1RT","CV8","1RT","CV81RT"
882998,"CV81RW","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,152.1611,2,262559,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1RW","CV8","1RW","CV81RW"
888911,"CV81FR","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,70.21396,5,99305,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1FR","CV8","1FR","CV81FR"
888912,"CV81QW","E01031305","9E8910B4-8D6E-2C71-E053-A03BA40A7146","Playing Field",18676.3907499962,23.769728,5,87090,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,331.676923076923,"CV8 1QW","CV8","1QW","CV81QW"
902050,"CV82GX","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,122.441826,2,283033,54.3846153846154,"Less than or equal to 300m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2GX","CV8","2GX","CV82GX"
905305,"CV82PF","E01031305","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,289.56,6,116964,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,1197.85192176639,"CV8 2PF","CV8","2PF","CV82PF"
908049,"CV81JA","E01031303","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,246.8299,6,354074,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,1197.85192176639,"CV8 1JA","CV8","1JA","CV81JA"
910423,"CV81DR","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,647.4759,3,284340,58.48,"600-900m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DR","CV8","1DR","CV81DR"
910424,"CV81LL","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,217.44884,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1LL","CV8","1LL","CV81LL"
910425,"CV82BA","E01031299","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,132.09845,5,144934,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,813.22380952381,"CV8 2BA","CV8","2BA","CV82BA"
912528,"CV82SW","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,241.08505,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2SW","CV8","2SW","CV82SW"
914392,"CV81DP","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,570.1973,3,284340,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DP","CV8","1DP","CV81DP"
914393,"CV81EH","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,372.8391,4,317739,32.7291666666667,"300-600m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1EH","CV8","1EH","CV81EH"
917451,"CV82FJ","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,282.5544,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2FJ","CV8","2FJ","CV82FJ"
920896,"CV83BJ","E01031280","9E89105B-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",399228.004049989,516.9913,1,399228,25.7872340425532,"300-600m",538.44176,146836.906716665,1.66666666666667,340876.857142857,389.876491956409,"CV8 3BJ","CV8","3BJ","CV83BJ"
922562,"CV81GR","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,447.78568,3,49857,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1GR","CV8","1GR","CV81GR"
923229,"CV81NH","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,101.71037,1,253159,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1NH","CV8","1NH","CV81NH"
925339,"CV83FQ","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,907.42053,1,17615,37.3571428571429,"900-1800m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3FQ","CV8","3FQ","CV83FQ"
927117,"CV83ET","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,351.02707,1,21105,45.5853658536585,"300-600m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3ET","CV8","3ET","CV83ET"
935519,"CV82GA","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,281.7836,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 2GA","CV8","2GA","CV82GA"
940508,"CV82SH","E01031305","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,220.53798,7,179660,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,813.22380952381,"CV8 2SH","CV8","2SH","CV82SH"
951743,"CV81HA","E01031303","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,216.48094,7,370124,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,1197.85192176639,"CV8 1HA","CV8","1HA","CV81HA"
951744,"CV82SD","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,324.5936,3,110228,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2SD","CV8","2SD","CV82SD"
954559,"CV81LF","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,166.3851,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1LF","CV8","1LF","CV81LF"
956997,"CV82SN","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,232.10558,3,110228,41.4285714285714,"Less than or equal to 300m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2SN","CV8","2SN","CV82SN"
959029,"CV81RB","E01031303","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,146.77875,5,335398,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,4504.91938475664,"CV8 1RB","CV8","1RB","CV81RB"
960895,"CV81AU","E01031255","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,319.88278,3,272473,56.28,"300-600m",298.4437328,97235.7615619973,3.04,273682.72,5022.47232929181,"CV8 1AU","CV8","1AU","CV81AU"
960896,"CV81RA","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,88.20431,3,302608,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1RA","CV8","1RA","CV81RA"
962507,"CV81GU","E01031254","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,367.94702,3,272473,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,5022.47232929181,"CV8 1GU","CV8","1GU","CV81GU"
964019,"CV82JH","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,387.67126,3,313276,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JH","CV8","2JH","CV82JH"
965266,"CV81AZ","E01031254","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,435.01263,3,272473,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,401.515348837209,"CV8 1AZ","CV8","1AZ","CV81AZ"
965267,"CV81QP","E01031255","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,157.8892,3,272473,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,5022.47232929181,"CV8 1QP","CV8","1QP","CV81QP"
966367,"CV82PR","E01031296","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,824.21173,2,92569,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,4504.91938475664,"CV8 2PR","CV8","2PR","CV82PR"
967315,"CV83EA","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,799.03064,1,21105,45.5853658536585,"600-900m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3EA","CV8","3EA","CV83EA"
968987,"CV82DZ","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,854.6303,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2DZ","CV8","2DZ","CV82DZ"
969702,"CV83LF","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,489.32608,1,21105,45.5853658536585,"300-600m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3LF","CV8","3LF","CV83LF"
972535,"CV82NS","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,406.38898,3,110228,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2NS","CV8","2NS","CV82NS"
973163,"CV82PP","E01031296","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,917.52386,1,29873,41.4285714285714,"900-1800m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,4504.91938475664,"CV8 2PP","CV8","2PP","CV82PP"
975918,"CV83FF","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,191.16747,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FF","CV8","3FF","CV83FF"
982005,"CV81HU","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,176.04546,6,116964,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1HU","CV8","1HU","CV81HU"
982006,"CV81HZ","E01031303","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,265.81384,7,370124,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,1197.85192176639,"CV8 1HZ","CV8","1HZ","CV81HZ"
987038,"CV81JQ","E01031258","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,409.48016,6,352465,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,3393.09381400209,"CV8 1JQ","CV8","1JQ","CV81JQ"
