"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1317206,"IP43PD","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,115.316956,6,341330,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3PD","IP4","3PD","IP43PD"
1317207,"IP45JB","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,567.0811,3,33468,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5JB","IP4","5JB","IP45JB"
1320785,"IP43NS","E01029963","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,327.28275,3,243052,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,415.149140546006,"IP4 3NS","IP4","3NS","IP43NS"
1320786,"IP44HG","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,132.23087,2,32728,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4HG","IP4","4HG","IP44HG"
1326616,"IP41EU","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,171.8284,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1EU","IP4","1EU","IP41EU"
1334509,"IP45DE","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,632.6903,5,262140,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5DE","IP4","5DE","IP45DE"
1335875,"IP41JN","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,283.6988,4,532459,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1JN","IP4","1JN","IP41JN"
1337169,"IP41PN","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,345.63565,3,229411,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1PN","IP4","1PN","IP41PN"
1337170,"IP43EL","E01030001","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,82.0975,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1321.21380192555,"IP4 3EL","IP4","3EL","IP43EL"
1339210,"IP42AP","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,140.29256,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2AP","IP4","2AP","IP42AP"
1340065,"IP44PN","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,232.62201,3,85689,37.0392156862745,"Less than or equal to 300m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PN","IP4","4PN","IP44PN"
1342702,"IP42TU","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,559.9366,2,326802,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2TU","IP4","2TU","IP42TU"
1343224,"IP42GA","E01030007","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,409.11856,3,376433,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,6659.22627375275,"IP4 2GA","IP4","2GA","IP42GA"
1343225,"IP45NL","E01029958","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,622.53436,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6659.22627375275,"IP4 5NL","IP4","5NL","IP45NL"
1345645,"IP45FB","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,410.5813,2,9281,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5FB","IP4","5FB","IP45FB"
1348916,"IP41BE","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,553.8682,5,577964,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1BE","IP4","1BE","IP41BE"
1348917,"IP43HX","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,79.22752,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HX","IP4","3HX","IP43HX"
1348918,"IP44QE","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,567.1728,3,33468,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4QE","IP4","4QE","IP44QE"
1348919,"IP45HG","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,498.51077,2,9281,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5HG","IP4","5HG","IP45HG"
1354814,"IP41NW","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,106.51291,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 1NW","IP4","1NW","IP41NW"
1354815,"IP42HN","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,490.2581,3,376433,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2HN","IP4","2HN","IP42HN"
1354816,"IP44HX","E01029999","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,193.0518,3,85689,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,6659.22627375275,"IP4 4HX","IP4","4HX","IP44HX"
1354817,"IP45LL","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,715.7262,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5LL","IP4","5LL","IP45LL"
1359730,"IP42PW","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,494.74033,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2PW","IP4","2PW","IP42PW"
1359731,"IP44DY","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,487.62485,3,82359,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4DY","IP4","4DY","IP44DY"
1359732,"IP45NF","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,456.86322,4,86429,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5NF","IP4","5NF","IP45NF"
1363921,"IP41FR","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,617.0519,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FR","IP4","1FR","IP41FR"
1367614,"IP41AD","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,405.56134,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1AD","IP4","1AD","IP41AD"
1367615,"IP41FT","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,613.7263,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FT","IP4","1FT","IP41FT"
1367616,"IP42NB","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,250.33179,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2NB","IP4","2NB","IP42NB"
1367617,"IP43AY","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,825.10425,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AY","IP4","3AY","IP43AY"
1367618,"IP44EB","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,350.35126,3,82359,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4EB","IP4","4EB","IP44EB"
1367619,"IP45QN","E01029963","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,635.5753,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4566.16041177509,"IP4 5QN","IP4","5QN","IP45QN"
1370808,"IP41FA","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,664.28687,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FA","IP4","1FA","IP41FA"
1370809,"IP44AB","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,190.27611,3,376433,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4AB","IP4","4AB","IP44AB"
1370810,"IP45HE","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,394.63528,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5HE","IP4","5HE","IP45HE"
1373562,"IP41NB","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,359.7805,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1NB","IP4","1NB","IP41NB"
1373563,"IP42QP","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,434.0288,3,376433,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2QP","IP4","2QP","IP42QP"
1375932,"IP42QS","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,512.4451,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2QS","IP4","2QS","IP42QS"
1375933,"IP45JZ","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,652.96326,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5JZ","IP4","5JZ","IP45JZ"
1377949,"IP41NP","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,132.43866,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 1NP","IP4","1NP","IP41NP"
1377950,"IP43JQ","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,198.0808,4,151239,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3JQ","IP4","3JQ","IP43JQ"
1384952,"IP45JU","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,582.86365,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5JU","IP4","5JU","IP45JU"
1385881,"IP43BD","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,640.4498,2,386456,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3BD","IP4","3BD","IP43BD"
1386711,"IP45RB","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,31.144823,2,190091,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP4 5RB","IP4","5RB","IP45RB"
1387486,"IP41HT","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,252.23006,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HT","IP4","1HT","IP41HT"
1388207,"IP42HG","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,372.47415,3,376433,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2HG","IP4","2HG","IP42HG"
1389859,"IP41HJ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,304.2006,2,352246,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HJ","IP4","1HJ","IP41HJ"
1392282,"IP42JB","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,343.6859,3,376433,43.8541666666667,"300-600m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2JB","IP4","2JB","IP42JB"
1395638,"IP44JF","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,325.49347,5,175426,60.32,"300-600m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4JF","IP4","4JF","IP44JF"
1395639,"IP44LD","E01029999","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,364.11124,3,85689,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,4566.16041177509,"IP4 4LD","IP4","4LD","IP44LD"
1401457,"IP42LR","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,225.8008,4,555473,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2LR","IP4","2LR","IP42LR"
1401458,"IP45JY","E01029958","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,597.0678,5,262140,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6781.47264923569,"IP4 5JY","IP4","5JY","IP45JY"
1406507,"IP45NR","E01029958","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,584.3629,5,262140,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6781.47264923569,"IP4 5NR","IP4","5NR","IP45NR"
1410713,"IP44RZ","E01030001","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,506.51852,4,166884,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,6659.22627375275,"IP4 4RZ","IP4","4RZ","IP44RZ"
1414276,"IP45PA","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,414.67337,2,61502,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5PA","IP4","5PA","IP45PA"
1417367,"IP42BY","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,24.186773,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BY","IP4","2BY","IP42BY"
1417368,"IP42LA","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,233.43736,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2LA","IP4","2LA","IP42LA"
1417369,"IP45JD","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,467.35962,4,86429,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5JD","IP4","5JD","IP45JD"
1420078,"IP44EZ","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,116.61904,3,82359,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4EZ","IP4","4EZ","IP44EZ"
1422454,"IP45AQ","E01029961","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,338.1553,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,7984.00478411647,"IP4 5AQ","IP4","5AQ","IP45AQ"
1424452,"IP41JW","E01033125","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,478.81937,4,532459,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6781.47264923569,"IP4 1JW","IP4","1JW","IP41JW"
1424453,"IP44BT","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,115.69356,2,326802,60.32,"Less than or equal to 300m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4BT","IP4","4BT","IP44BT"
1424454,"IP45DB","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,637.6716,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5DB","IP4","5DB","IP45DB"
1426167,"IP42JZ","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,289.86203,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2JZ","IP4","2JZ","IP42JZ"
1426168,"IP43AX","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,838.79974,2,35280,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 3AX","IP4","3AX","IP43AX"
1426169,"IP43LS","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,102.20078,6,341330,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LS","IP4","3LS","IP43LS"
1426170,"IP45EN","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,184.62123,3,226190,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5EN","IP4","5EN","IP45EN"
1429113,"IP43JG","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,176.52762,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JG","IP4","3JG","IP43JG"
1433270,"IP44RA","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,208.02164,5,175426,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4RA","IP4","4RA","IP44RA"
1435932,"IP42JL","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,330.58887,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2JL","IP4","2JL","IP42JL"
1452779,"IP41EZ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,184.0978,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1EZ","IP4","1EZ","IP41EZ"
1452780,"IP42UU","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,40.5216,2,386456,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP4 2UU","IP4","2UU","IP42UU"
1460473,"IP42GE","E01030007","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,293.71585,3,376433,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,6659.22627375275,"IP4 2GE","IP4","2GE","IP42GE"
1460474,"IP42RW","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,271.95035,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RW","IP4","2RW","IP42RW"
1460475,"IP43AE","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,578.1643,2,386456,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AE","IP4","3AE","IP43AE"
1460476,"IP43AP","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,832.2235,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 3AP","IP4","3AP","IP43AP"
1460477,"IP45AG","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,396.28525,4,275821,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5AG","IP4","5AG","IP45AG"
1463628,"IP42RE","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,464.21115,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RE","IP4","2RE","IP42RE"
1466246,"IP41LG","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,417.77145,4,532459,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1LG","IP4","1LG","IP41LG"
1468529,"IP42TP","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,516.0087,2,326802,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 2TP","IP4","2TP","IP42TP"
1468530,"IP43EQ","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,222.04955,4,166884,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3EQ","IP4","3EQ","IP43EQ"
1470553,"IP42NH","E01030010","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,380.4471,2,352246,43.8541666666667,"300-600m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,6781.47264923569,"IP4 2NH","IP4","2NH","IP42NH"
1470554,"IP45PH","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,714.0203,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 5PH","IP4","5PH","IP45PH"
1472384,"IP43BG","E01030011","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,653.4164,2,35280,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,1724.30623060035,"IP4 3BG","IP4","3BG","IP43BG"
1475417,"IP44LX","E01029999","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,378.06085,3,85689,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,6659.22627375275,"IP4 4LX","IP4","4LX","IP44LX"
1477734,"IP42EF","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,365.3122,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2EF","IP4","2EF","IP42EF"
1478666,"IP43AB","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,695.3711,2,386456,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AB","IP4","3AB","IP43AB"
1478667,"IP45LB","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,617.1564,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5LB","IP4","5LB","IP45LB"
1479601,"IP42AS","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,194.58931,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2AS","IP4","2AS","IP42AS"
1479602,"IP42RG","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,395.18225,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RG","IP4","2RG","IP42RG"
1481056,"IP42NA","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,297.60544,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2NA","IP4","2NA","IP42NA"
1481671,"IP44LQ","E01029999","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,175.96591,3,85689,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,4566.16041177509,"IP4 4LQ","IP4","4LQ","IP44LQ"
1483225,"IP42DX","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,60.41523,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2DX","IP4","2DX","IP42DX"
1483226,"IP45HZ","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,476.85324,2,9281,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5HZ","IP4","5HZ","IP45HZ"
