"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153712,"EX42PB","E01019980","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,563.174,2,139337,79.7727272727273,"300-600m",554.803928636364,69668.5022249942,2.27272727272727,140615.863636364,3627.58791005012,"EX4 2PB","EX4","2PB","EX42PB"
1153713,"EX45FJ","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,450.12555,2,15447,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5FJ","EX4","5FJ","EX45FJ"
1154514,"EX41JL","E01020029","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,251.24689,4,264453,50.6363636363636,"Less than or equal to 300m",171.899585757576,53017.6164303008,5.63636363636364,283511.727272727,5204.84321660049,"EX4 1JL","EX4","1JL","EX41JL"
1155182,"EX46DS","E01033233","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,632.94946,3,309951,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,1993.74803149606,"EX4 6DS","EX4","6DS","EX46DS"
1155183,"EX46LZ","E01019997","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,230.70328,5,399728,56.1153846153846,"Less than or equal to 300m",171.688012076923,27618.550013467,4.73076923076923,270142.769230769,8141.08514972504,"EX4 6LZ","EX4","6LZ","EX46LZ"
1158153,"EX48PE","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,319.6404,2,123272,27.9666666666667,"300-600m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 8PE","EX4","8PE","EX48PE"
1162075,"EX41LT","E01019976","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,655.0191,4,144114,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,5204.84321660049,"EX4 1LT","EX4","1LT","EX41LT"
1162076,"EX45DS","E01020001","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,362.06354,2,282593,38,"300-600m",480.136216470588,92598.9192117647,1.97058823529412,220497.882352941,1993.74803149606,"EX4 5DS","EX4","5DS","EX45DS"
1162077,"EX45HE","E01020001","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,399.17163,2,282593,38,"300-600m",480.136216470588,92598.9192117647,1.97058823529412,220497.882352941,1993.74803149606,"EX4 5HE","EX4","5HE","EX45HE"
1162078,"EX48JU","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,116.9145,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8JU","EX4","8JU","EX48JU"
1168060,"EX43AJ","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,343.45596,8,329924,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 3AJ","EX4","3AJ","EX43AJ"
1168061,"EX48AD","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,342.84836,10,654619,48.1,"300-600m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX4 8AD","EX4","8AD","EX48AD"
1168062,"EX48HB","E01020005","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,127.66362,7,290771,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,3168.47101765591,"EX4 8HB","EX4","8HB","EX48HB"
1172928,"EX41NR","E01019975","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,275.768,5,278144,47.75,"Less than or equal to 300m",188.543745392857,12659.935662501,4.71428571428571,270771.25,4579.24182710853,"EX4 1NR","EX4","1NR","EX41NR"
1172929,"EX41RB","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,275.436,4,264453,45.1,"Less than or equal to 300m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1RB","EX4","1RB","EX41RB"
1172930,"EX43FD","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,335.84668,7,230582,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3FD","EX4","3FD","EX43FD"
1172931,"EX44AA","E01033233","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,475.4135,6,222022,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3627.58791005012,"EX4 4AA","EX4","4AA","EX44AA"
1172932,"EX47DL","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,226.37358,5,375809,47,"Less than or equal to 300m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 7DL","EX4","7DL","EX47DL"
1172933,"EX48HJ","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,263.85602,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8HJ","EX4","8HJ","EX48HJ"
1172934,"EX48LR","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,344.20923,9,568126,43.3055555555556,"300-600m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 8LR","EX4","8LR","EX48LR"
1172935,"EX48PN","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,306.32336,4,164661,41.5660377358491,"300-600m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8PN","EX4","8PN","EX48PN"
1172936,"EX49AL","E01019990","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,203.57799,6,463104,52.2962962962963,"Less than or equal to 300m",183.233254888889,106616.994835185,5.74074074074074,443390.185185185,4675.00969884841,"EX4 9AL","EX4","9AL","EX49AL"
1177242,"EX41PQ","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,206.7293,4,264453,45.1,"Less than or equal to 300m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1PQ","EX4","1PQ","EX41PQ"
1177243,"EX43FF","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,256.81317,9,339703,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3FF","EX4","3FF","EX43FF"
1177244,"EX46BW","E01020020","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,349,6,143455,42.906976744186,"300-600m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,4423.82133057366,"EX4 6BW","EX4","6BW","EX46BW"
1177245,"EX49JY","E01019993","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,284.3132,6,454263,53.5454545454545,"Less than or equal to 300m",376.080040454545,43674.329370454,4.95454545454545,414200.772727273,1252.39821167651,"EX4 9JY","EX4","9JY","EX49JY"
1180859,"EX41QT","E01019981","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,335.67245,5,266887,60.3333333333333,"300-600m",605.545687916667,46019.1390437472,2.875,177415.25,5204.84321660049,"EX4 1QT","EX4","1QT","EX41QT"
1180860,"EX44EF","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,249.90398,7,230582,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 4EF","EX4","4EF","EX44EF"
1180861,"EX46DJ","E01019999","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,329.20056,5,399728,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4423.82133057366,"EX4 6DJ","EX4","6DJ","EX46DJ"
1180862,"EX47ET","E01020000","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,135.51753,6,433850,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,4675.00969884841,"EX4 7ET","EX4","7ET","EX47ET"
1180863,"EX47JR","E01019991","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,37.215588,8,475240,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,4675.00969884841,"EX4 7JR","EX4","7JR","EX47JR"
1180864,"EX48DQ","E01020005","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,72.91776,7,536120,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,3168.47101765591,"EX4 8DQ","EX4","8DQ","EX48DQ"
1183968,"EX41DG","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,185.27008,5,278144,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1DG","EX4","1DG","EX41DG"
1183969,"EX43EB","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,225.75429,6,209280,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3EB","EX4","3EB","EX43EB"
1183970,"EX47EN","E01020000","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,286.16254,4,362799,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,5163.33322860567,"EX4 7EN","EX4","7EN","EX47EN"
1183971,"EX47HJ","E01020006","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,88.10221,8,548013,71.8387096774194,"Less than or equal to 300m",159.904300903226,56314.2140241918,8.19354838709677,549815.419354839,5163.33322860567,"EX4 7HJ","EX4","7HJ","EX47HJ"
1186614,"EX41JS","E01019975","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,199.32385,5,278144,47.75,"Less than or equal to 300m",188.543745392857,12659.935662501,4.71428571428571,270771.25,4579.24182710853,"EX4 1JS","EX4","1JS","EX41JS"
1186615,"EX42EN","E01019983","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,392.9593,3,141771,45.84375,"300-600m",170.3685456875,117939.61839374,3.96875,156270.5625,7914.80687122898,"EX4 2EN","EX4","2EN","EX42EN"
1186616,"EX44HL","E01020017","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,69.12308,8,264232,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,4665.20210666631,"EX4 4HL","EX4","4HL","EX44HL"
1186617,"EX48LU","E01019991","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,207.13522,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,4675.00969884841,"EX4 8LU","EX4","8LU","EX48LU"
1188926,"EX41DS","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,304.86884,7,327613,33.5254237288136,"300-600m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1DS","EX4","1DS","EX41DS"
1188927,"EX43JF","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,458.13208,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3JF","EX4","3JF","EX43JF"
1188928,"EX45EL","E01019999","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,365.69934,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4675.00969884841,"EX4 5EL","EX4","5EL","EX45EL"
1188929,"EX48PA","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,388.16104,4,164661,41.5660377358491,"300-600m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8PA","EX4","8PA","EX48PA"
1191098,"EX42AB","E01019982","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,89.02247,4,157736,36.5652173913044,"Less than or equal to 300m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,3627.58791005012,"EX4 2AB","EX4","2AB","EX42AB"
1191099,"EX43AY","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,269.61453,10,353395,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3AY","EX4","3AY","EX43AY"
1191100,"EX43DZ","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,241.20738,6,209280,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3DZ","EX4","3DZ","EX43DZ"
1192935,"EX44DP","E01020017","9E8910A1-58F9-2C71-E053-A03BA40A7146","Playing Field",2434.68400000101,170.14406,6,222022,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,1223.70512820513,"EX4 4DP","EX4","4DP","EX44DP"
1192936,"EX44LN","E01020021","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,101.49384,7,229404,57.2058823529412,"Less than or equal to 300m",148.593928852941,23068.5689132361,6.11764705882353,183681.382352941,2203.03627035308,"EX4 4LN","EX4","4LN","EX44LN"
1194522,"EX41AU","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,97.90812,5,278144,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1AU","EX4","1AU","EX41AU"
1194523,"EX41EB","E01020029","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,156.4161,7,317508,50.6363636363636,"Less than or equal to 300m",171.899585757576,53017.6164303008,5.63636363636364,283511.727272727,7914.80687122898,"EX4 1EB","EX4","1EB","EX41EB"
1194524,"EX42ET","E01019983","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,281.29877,4,157736,45.84375,"Less than or equal to 300m",170.3685456875,117939.61839374,3.96875,156270.5625,3627.58791005012,"EX4 2ET","EX4","2ET","EX42ET"
1194525,"EX44RB","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,308.70697,1,10140,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4RB","EX4","4RB","EX44RB"
1194526,"EX48NW","E01020002","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,51.42956,6,454263,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,1252.39821167651,"EX4 8NW","EX4","8NW","EX48NW"
1195888,"EX42AF","E01019982","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,500.40182,3,149477,36.5652173913044,"300-600m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,3627.58791005012,"EX4 2AF","EX4","2AF","EX42AF"
1195889,"EX44QU","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,602.46576,3,149477,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4QU","EX4","4QU","EX44QU"
1197128,"EX41QB","E01019975","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,183.10925,5,278144,47.75,"Less than or equal to 300m",188.543745392857,12659.935662501,4.71428571428571,270771.25,5204.84321660049,"EX4 1QB","EX4","1QB","EX41QB"
1197129,"EX48BN","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,67.26812,9,569340,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8BN","EX4","8BN","EX48BN"
1198213,"EX45AN","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,171.72362,1,10140,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5AN","EX4","5AN","EX45AN"
1198214,"EX48JN","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,158.80806,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8JN","EX4","8JN","EX48JN"
1199141,"EX49JB","E01020003","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,851.39,1,92885,27.9666666666667,"600-900m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,2770.25111492281,"EX4 9JB","EX4","9JB","EX49JB"
1204128,"EX46HS","E01019999","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,436.40005,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,5163.33322860567,"EX4 6HS","EX4","6HS","EX46HS"
1208462,"EX42AX","E01019983","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,75.31268,4,157736,45.84375,"Less than or equal to 300m",170.3685456875,117939.61839374,3.96875,156270.5625,7914.80687122898,"EX4 2AX","EX4","2AX","EX42AX"
1208463,"EX44AG","E01033233","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,391.95026,5,185093,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3627.58791005012,"EX4 4AG","EX4","4AG","EX44AG"
1208464,"EX46EH","E01019999","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,418.6992,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4675.00969884841,"EX4 6EH","EX4","6EH","EX46EH"
1208465,"EX48ER","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,234.785,5,201251,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8ER","EX4","8ER","EX48ER"
1208466,"EX48RD","E01020002","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,89.050545,7,455371,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,1252.39821167651,"EX4 8RD","EX4","8RD","EX48RD"
1214291,"EX41AR","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,51.662365,5,278144,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1AR","EX4","1AR","EX41AR"
1214292,"EX43RP","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,95,7,236637,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3RP","EX4","3RP","EX43RP"
1214293,"EX44GL","E01020022","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,31.320919,8,264232,51.9090909090909,"Less than or equal to 300m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4665.20210666631,"EX4 4GL","EX4","4GL","EX44GL"
1214294,"EX47DG","E01020000","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,346.902,4,372031,36.8378378378378,"300-600m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,4675.00969884841,"EX4 7DG","EX4","7DG","EX47DG"
1214295,"EX48JF","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,116.21101,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8JF","EX4","8JF","EX48JF"
1219266,"EX42PU","E01019980","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,623.1035,2,139337,79.7727272727273,"600-900m",554.803928636364,69668.5022249942,2.27272727272727,140615.863636364,3627.58791005012,"EX4 2PU","EX4","2PU","EX42PU"
1219267,"EX43BY","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,269.61453,10,353395,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3BY","EX4","3BY","EX43BY"
1219268,"EX48LP","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,172.81204,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 8LP","EX4","8LP","EX48LP"
1223550,"EX42DA","E01019985","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,393.9264,5,266887,56,"300-600m",289.20909732,104209.843149992,5.2,202043.8,5204.84321660049,"EX4 2DA","EX4","2DA","EX42DA"
1223551,"EX46JS","E01019999","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,576.0773,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,5163.33322860567,"EX4 6JS","EX4","6JS","EX46JS"
1223552,"EX47AG","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,322.1335,4,362799,57.0769230769231,"300-600m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AG","EX4","7AG","EX47AG"
1227218,"EX44NY","E01033233","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,662.8906,3,149477,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3627.58791005012,"EX4 4NY","EX4","4NY","EX44NY"
1227219,"EX44PF","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,692.04626,4,176834,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4PF","EX4","4PF","EX44PF"
1227220,"EX44PX","E01033233","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,198.59506,3,80250,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,4423.82133057366,"EX4 4PX","EX4","4PX","EX44PX"
1227221,"EX48FE","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,106.21676,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FE","EX4","8FE","EX48FE"
1230407,"EX43HN","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,267.99442,7,230582,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3HN","EX4","3HN","EX43HN"
1230408,"EX46BT","E01020020","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,246.97571,4,120108,42.906976744186,"Less than or equal to 300m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,8141.08514972504,"EX4 6BT","EX4","6BT","EX46BT"
1230409,"EX46PD","E01020022","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,287.90277,6,127767,51.9090909090909,"Less than or equal to 300m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4665.20210666631,"EX4 6PD","EX4","6PD","EX46PD"
1230410,"EX47AJ","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,282.41812,4,362799,57.0769230769231,"Less than or equal to 300m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AJ","EX4","7AJ","EX47AJ"
1233152,"EX44EL","E01020022","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,91.983696,6,127767,51.9090909090909,"Less than or equal to 300m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4665.20210666631,"EX4 4EL","EX4","4EL","EX44EL"
1233153,"EX45BZ","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,105.47511,3,311626,47,"Less than or equal to 300m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 5BZ","EX4","5BZ","EX45BZ"
1233154,"EX48BR","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,199.06029,8,541113,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8BR","EX4","8BR","EX48BR"
1233155,"EX48PY","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,231.38712,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8PY","EX4","8PY","EX48PY"
1235446,"EX43AN","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,405.34552,8,329924,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 3AN","EX4","3AN","EX43AN"
1235447,"EX45EJ","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,228.08989,3,311626,47,"Less than or equal to 300m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 5EJ","EX4","5EJ","EX45EJ"
1235448,"EX48JQ","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,186.77527,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8JQ","EX4","8JQ","EX48JQ"
