"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177644,"CT201EN","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,373.0268,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EN","CT20","1EN","CT201EN"
186304,"CT201EQ","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,334.88654,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EQ","CT20","1EQ","CT201EQ"
186305,"CT201HX","E01024507","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,276.82666,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,7699.73353822901,"CT20 1HX","CT20","1HX","CT201HX"
186306,"CT201NL","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,215.80779,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NL","CT20","1NL","CT201NL"
186307,"CT202QU","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,216.00232,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2QU","CT20","2QU","CT202QU"
186308,"CT203SZ","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,86.023254,6,552033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SZ","CT20","3SZ","CT203SZ"
192158,"CT202HP","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,200.55174,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2HP","CT20","2HP","CT202HP"
192159,"CT202QH","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,129.12398,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QH","CT20","2QH","CT202QH"
197041,"CT201TW","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,243.97746,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1TW","CT20","1TW","CT201TW"
197042,"CT202DP","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,140.43147,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2DP","CT20","2DP","CT202DP"
197043,"CT202FF","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,234.38643,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2FF","CT20","2FF","CT202FF"
197044,"CT202JJ","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,159,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JJ","CT20","2JJ","CT202JJ"
205086,"CT202BE","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,200.8233,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 2BE","CT20","2BE","CT202BE"
205087,"CT203EU","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,137.7534,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3EU","CT20","3EU","CT203EU"
208247,"CT201LZ","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,287.09927,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LZ","CT20","1LZ","CT201LZ"
208248,"CT203QL","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,112.871605,5,258420,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QL","CT20","3QL","CT203QL"
210949,"CT203AJ","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,420.93347,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AJ","CT20","3AJ","CT203AJ"
213351,"CT201QX","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,331.43628,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QX","CT20","1QX","CT201QX"
213352,"CT203PW","E01024520","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,444.00226,5,146499,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,6531.94829395439,"CT20 3PW","CT20","3PW","CT203PW"
215446,"CT203EZ","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,421.77008,5,506950,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT20 3EZ","CT20","3EZ","CT203EZ"
217298,"CT203QP","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,154.57361,3,168157,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QP","CT20","3QP","CT203QP"
218843,"CT202LY","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,216.5202,3,168157,31.2037037037037,"Less than or equal to 300m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2LY","CT20","2LY","CT202LY"
220254,"CT202RF","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,133.52153,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2RF","CT20","2RF","CT202RF"
223630,"CT203EB","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,481.0956,1,15787,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3EB","CT20","3EB","CT203EB"
226710,"CT203AE","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,244.43608,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AE","CT20","3AE","CT203AE"
228247,"CT203NP","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,329.621,3,168157,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3NP","CT20","3NP","CT203NP"
232390,"CT202SJ","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,165.60193,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2SJ","CT20","2SJ","CT202SJ"
243167,"CT202NJ","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,641.88007,5,289224,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NJ","CT20","2NJ","CT202NJ"
243168,"CT202TZ","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,168.94081,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2TZ","CT20","2TZ","CT202TZ"
243169,"CT203NW","E01024521","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,390.8657,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,3385.68674525164,"CT20 3NW","CT20","3NW","CT203NW"
247453,"CT203QR","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,163.76813,3,168157,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QR","CT20","3QR","CT203QR"
254493,"CT209SW","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SW","CT20","9SW","CT209SW"
257136,"CT201GY","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,78.56844,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1GY","CT20","1GY","CT201GY"
259586,"CT201AE","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,188.86238,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1AE","CT20","1AE","CT201AE"
259587,"CT202HD","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,353.93927,4,245553,29.8630136986301,"300-600m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2HD","CT20","2HD","CT202HD"
263443,"CT203FT","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,46.227695,6,552033,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3FT","CT20","3FT","CT203FT"
265107,"CT203BP","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,197.57024,4,207064,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BP","CT20","3BP","CT203BP"
266581,"CT203PP","E01024512","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,435.44,5,146499,40.6744186046512,"300-600m",336.241610697674,42059.0528779147,3.97674418604651,126581.139534884,6531.94829395439,"CT20 3PP","CT20","3PP","CT203PP"
267856,"CT202QF","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,401.3602,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2QF","CT20","2QF","CT202QF"
274949,"CT202AN","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,216.56639,4,245553,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2AN","CT20","2AN","CT202AN"
278541,"CT201ET","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,109.041275,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1ET","CT20","1ET","CT201ET"
278542,"CT202SY","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,99.744675,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2SY","CT20","2SY","CT202SY"
278543,"CT203NR","E01024521","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,340.03528,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,3385.68674525164,"CT20 3NR","CT20","3NR","CT203NR"
278544,"CT203SP","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,248.48541,4,101320,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3SP","CT20","3SP","CT203SP"
284506,"CT202PL","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,385.3894,4,138396,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2PL","CT20","2PL","CT202PL"
284507,"CT202QX","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,268.8959,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QX","CT20","2QX","CT202QX"
284508,"CT202RR","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,270.06665,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2RR","CT20","2RR","CT202RR"
284509,"CT202TA","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,120.83874,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2TA","CT20","2TA","CT202TA"
284510,"CT203BL","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,133.76472,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BL","CT20","3BL","CT203BL"
289540,"CT201PH","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,255.82025,4,953328,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PH","CT20","1PH","CT201PH"
289541,"CT202AJ","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,121.037186,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2AJ","CT20","2AJ","CT202AJ"
289542,"CT202DJ","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,138.10503,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2DJ","CT20","2DJ","CT202DJ"
289543,"CT202RU","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,260.1019,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2RU","CT20","2RU","CT202RU"
289544,"CT203TP","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,290.429,4,101320,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3TP","CT20","3TP","CT203TP"
293864,"CT201WT","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,318.8181,5,1177632,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1WT","CT20","1WT","CT201WT"
297645,"CT202AD","E01033212","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,163.29422,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,1562.45475715674,"CT20 2AD","CT20","2AD","CT202AD"
297646,"CT202QD","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,497.1851,5,247095,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2QD","CT20","2QD","CT202QD"
303460,"CT201RE","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,396.40637,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1RE","CT20","1RE","CT201RE"
303461,"CT202EU","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,185.58556,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2EU","CT20","2EU","CT202EU"
303462,"CT203LA","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,172.81783,2,83990,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3LA","CT20","3LA","CT203LA"
303463,"CT203NG","E01024520","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,331.11328,4,207064,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,2295.54299201978,"CT20 3NG","CT20","3NG","CT203NG"
307976,"CT202AS","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,301.73166,6,266420,29.8630136986301,"300-600m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2AS","CT20","2AS","CT202AS"
307977,"CT203BD","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,449.41852,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BD","CT20","3BD","CT203BD"
311357,"CT202AF","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,115.767006,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2AF","CT20","2AF","CT202AF"
312755,"CT202UF","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,321.16818,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2UF","CT20","2UF","CT202UF"
312756,"CT203JT","E01024495","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,231.00865,4,101320,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,6531.94829395439,"CT20 3JT","CT20","3JT","CT203JT"
319671,"CT202LW","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,331.145,3,166188,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LW","CT20","2LW","CT202LW"
320200,"CT203AF","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,316.55173,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AF","CT20","3AF","CT203AF"
324775,"CT201EJ","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,375.54227,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EJ","CT20","1EJ","CT201EJ"
