"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1132749,"SS143TF","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,193.27959,9,395279,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3TF","SS14","3TF","SS143TF"
1136171,"SS143SB","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,115.03912,8,411684,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3SB","SS14","3SB","SS143SB"
1143894,"SS142LR","E01021266","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,423.6154,7,593682,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,4943.53982811018,"SS14 2LR","SS14","2LR","SS142LR"
1145787,"SS143AY","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,164.69365,4,525796,26.3857142857143,"Less than or equal to 300m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3AY","SS14","3AY","SS143AY"
1147516,"SS142RF","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,217.59825,8,411684,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2RF","SS14","2RF","SS142RF"
1147517,"SS142RP","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,204.96341,7,381776,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 2RP","SS14","2RP","SS142RP"
1148975,"SS143AU","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,693.1183,2,591853,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3AU","SS14","3AU","SS143AU"
1150261,"SS142RT","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,138.17743,7,405327,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2RT","SS14","2RT","SS142RT"
1156669,"SS142JX","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,42.107006,4,532574,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2JX","SS14","2JX","SS142JX"
1157141,"SS143BY","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,505.33554,1,501146,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3BY","SS14","3BY","SS143BY"
1165362,"SS141JS","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,263.60007,8,612114,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1JS","SS14","1JS","SS141JS"
1165363,"SS141TF","E01021326","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,156.37135,7,340610,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,6835.22362977524,"SS14 1TF","SS14","1TF","SS141TF"
1165364,"SS142SE","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,120.784935,6,192559,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2SE","SS14","2SE","SS142SE"
1165365,"SS143PX","E01021269","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,232.04526,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,4048.70722402597,"SS14 3PX","SS14","3PX","SS143PX"
1170724,"SS143LS","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,266.17474,6,353422,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3LS","SS14","3LS","SS143LS"
1175340,"SS141QT","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,241.44772,8,176298,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1QT","SS14","1QT","SS141QT"
1182568,"SS141JZ","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,309.89838,7,593682,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1JZ","SS14","1JZ","SS141JZ"
1182569,"SS141QP","E01021321","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,355.95084,8,168375,61.6785714285714,"300-600m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4409.93078973314,"SS14 1QP","SS14","1QP","SS141QP"
1182570,"SS142QF","E01021265","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,386.2033,7,209288,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,4048.70722402597,"SS14 2QF","SS14","2QF","SS142QF"
1182571,"SS143QP","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,177.01978,9,395279,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3QP","SS14","3QP","SS143QP"
1185423,"SS142QB","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,292.85663,7,209288,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2QB","SS14","2QB","SS142QB"
1185424,"SS143DA","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,389.81662,3,516960,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3DA","SS14","3DA","SS143DA"
1187913,"SS141JR","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,133.544,7,593682,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1JR","SS14","1JR","SS141JR"
1187914,"SS142AL","E01021319","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,157.6864,8,564733,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,2119.55932041979,"SS14 2AL","SS14","2AL","SS142AL"
1187915,"SS142FY","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,194.12625,7,561174,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FY","SS14","2FY","SS142FY"
1192118,"SS143JT","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,25,9,479799,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3JT","SS14","3JT","SS143JT"
1196573,"SS141UB","E01021326","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,68.94926,7,340610,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1984.34665334665,"SS14 1UB","SS14","1UB","SS141UB"
1196574,"SS143RF","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,177.55281,8,370441,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3RF","SS14","3RF","SS143RF"
1198744,"SS141PH","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,248.60008,7,340610,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1PH","SS14","1PH","SS141PH"
1211611,"SS142JU","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,102.239914,3,523858,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2JU","SS14","2JU","SS142JU"
1211612,"SS142PR","E01021265","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,293.0273,8,186485,56.9,"Less than or equal to 300m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,3016.90021978022,"SS14 2PR","SS14","2PR","SS142PR"
1211613,"SS142SS","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,186,9,479799,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2SS","SS14","2SS","SS142SS"
1211614,"SS143DF","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,220.46542,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3DF","SS14","3DF","SS143DF"
1211615,"SS143RR","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,242.42319,8,391195,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 3RR","SS14","3RR","SS143RR"
1217103,"SS141GF","E01021326","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,158.5339,8,398018,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1464.13461538462,"SS14 1GF","SS14","1GF","SS141GF"
1217104,"SS141LB","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,255.73814,6,566040,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1LB","SS14","1LB","SS141LB"
1217105,"SS142GA","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,505.66788,5,677607,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2GA","SS14","2GA","SS142GA"
1217106,"SS142HJ","E01021265","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,608.582,9,671408,56.9,"600-900m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,8756.60286662483,"SS14 2HJ","SS14","2HJ","SS142HJ"
1217107,"SS143QQ","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,161.44968,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3QQ","SS14","3QQ","SS143QQ"
1217108,"SS143TR","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,660.16516,5,163549,25.8285714285714,"600-900m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3TR","SS14","3TR","SS143TR"
1221579,"SS142JL","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,360.45526,5,589981,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2JL","SS14","2JL","SS142JL"
1231947,"SS142LJ","E01021266","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,294.71683,6,566040,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,2119.55932041979,"SS14 2LJ","SS14","2LJ","SS142LJ"
1231948,"SS142LP","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,461.45856,7,593682,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2LP","SS14","2LP","SS142LP"
1234434,"SS142TQ","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,20.248457,9,479799,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 2TQ","SS14","2TQ","SS142TQ"
1236611,"SS141SQ","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,158.29404,7,340610,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1SQ","SS14","1SQ","SS141SQ"
1236612,"SS141SU","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,317.9717,8,348299,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1SU","SS14","1SU","SS141SU"
1236613,"SS143LR","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,266.5877,7,387104,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3LR","SS14","3LR","SS143LR"
1236614,"SS143QU","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,153.60013,8,374961,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3QU","SS14","3QU","SS143QU"
1249008,"SS143DW","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,290.68884,6,220956,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3DW","SS14","3DW","SS143DW"
1258118,"SS141JY","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,270.01666,7,593682,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1JY","SS14","1JY","SS141JY"
1258119,"SS141NE","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,132.91351,7,593682,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1NE","SS14","1NE","SS141NE"
1258120,"SS141QY","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,153.0294,9,418521,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1QY","SS14","1QY","SS141QY"
1258121,"SS142DP","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,175.96022,6,543469,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2DP","SS14","2DP","SS142DP"
1258122,"SS142QD","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,296.09628,8,242970,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 2QD","SS14","2QD","SS142QD"
1263540,"SS141DB","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,463.94504,7,572392,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1DB","SS14","1DB","SS141DB"
1263541,"SS141GB","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,137.884,6,566040,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1GB","SS14","1GB","SS141GB"
1263542,"SS143GR","E01021319","9E8910DD-C1B8-2C71-E053-A03BA40A7146","Playing Field",7336.92965000192,144.03125,4,525796,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,47.3953488372093,"SS14 3GR","SS14","3GR","SS143GR"
1263543,"SS143PT","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,282.8162,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3PT","SS14","3PT","SS143PT"
1268172,"SS141JN","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,178.89941,6,566040,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1JN","SS14","1JN","SS141JN"
1268173,"SS142HQ","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,504.90494,8,651089,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2HQ","SS14","2HQ","SS142HQ"
1272158,"SS142QW","E01021265","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,610.7209,10,689840,56.9,"600-900m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,3016.90021978022,"SS14 2QW","SS14","2QW","SS142QW"
1272159,"SS143AE","E01021268","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,608.05426,5,547643,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,1439.44243367811,"SS14 3AE","SS14","3AE","SS143AE"
1272160,"SS143NS","E01021269","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,270.26654,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,4048.70722402597,"SS14 3NS","SS14","3NS","SS143NS"
1275525,"SS141QE","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,325,8,176298,68.84,"300-600m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1QE","SS14","1QE","SS141QE"
1275526,"SS141RN","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,59.135437,7,361187,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1RN","SS14","1RN","SS141RN"
1275527,"SS142QU","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,55.081757,9,432187,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2QU","SS14","2QU","SS142QU"
1275528,"SS143SU","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,44.102154,8,396264,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3SU","SS14","3SU","SS143SU"
1281000,"SS141AE","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,311.43698,8,602299,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1AE","SS14","1AE","SS141AE"
1281001,"SS142LD","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,473.39307,5,677607,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2LD","SS14","2LD","SS142LD"
1281002,"SS143LH","E01021269","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,188.85974,8,452157,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,868.538095238095,"SS14 3LH","SS14","3LH","SS143LH"
1283199,"SS141TG","E01021326","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,184.17654,7,340610,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,2181.00552995392,"SS14 1TG","SS14","1TG","SS141TG"
1283200,"SS142BD","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,273.3825,6,548388,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2BD","SS14","2BD","SS142BD"
1286790,"SS141NR","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,137.78607,9,163409,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1NR","SS14","1NR","SS141NR"
1286791,"SS143DS","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,451.69125,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3DS","SS14","3DS","SS143DS"
1290763,"SS143DR","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,520.4162,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3DR","SS14","3DR","SS143DR"
1304912,"SS141HP","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,288.83905,6,548919,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1HP","SS14","1HP","SS141HP"
1304913,"SS141RD","E01021321","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,436.32672,7,166166,61.6785714285714,"300-600m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4409.93078973314,"SS14 1RD","SS14","1RD","SS141RD"
1304914,"SS141RW","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,96.25487,8,398018,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1RW","SS14","1RW","SS141RW"
1304915,"SS141TB","E01021326","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,150.16324,7,340610,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1984.34665334665,"SS14 1TB","SS14","1TB","SS141TB"
1304916,"SS142NP","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,247.72969,7,257612,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2NP","SS14","2NP","SS142NP"
1304917,"SS142RJ","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,250.24188,8,411684,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2RJ","SS14","2RJ","SS142RJ"
1304918,"SS143LA","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,99.12618,7,433724,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3LA","SS14","3LA","SS143LA"
1304919,"SS143PW","E01021269","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,339.86026,7,381064,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,4048.70722402597,"SS14 3PW","SS14","3PW","SS143PW"
1304920,"SS143QD","E01021269","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,243.59392,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,4048.70722402597,"SS14 3QD","SS14","3QD","SS143QD"
1310348,"SS140SW","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SW","SS14","0SW","SS140SW"
1310349,"SS141LA","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,258.69287,7,593682,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1LA","SS14","1LA","SS141LA"
1310350,"SS141NG","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,227.13872,8,612114,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1NG","SS14","1NG","SS141NG"
1310351,"SS142DL","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,265.8007,6,548388,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2DL","SS14","2DL","SS142DL"
1314961,"SS141BZ","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,417.3368,7,572392,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1BZ","SS14","1BZ","SS141BZ"
1314962,"SS141PZ","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,361.11218,8,176298,68.84,"300-600m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1PZ","SS14","1PZ","SS141PZ"
1314963,"SS143NG","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,303.59183,6,353422,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3NG","SS14","3NG","SS143NG"
1314964,"SS143TQ","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,181.03314,9,395279,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3TQ","SS14","3TQ","SS143TQ"
1318817,"SS142SB","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,247.40656,6,192559,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2SB","SS14","2SB","SS142SB"
1327768,"SS141QS","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,350.24133,8,176298,68.84,"300-600m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1QS","SS14","1QS","SS141QS"
