"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877044,"BH92NT","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,774.90967,1,58081,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2NT","BH9","2NT","BH92NT"
878625,"BH91AG","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,72.249565,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1AG","BH9","1AG","BH91AG"
878626,"BH91NL","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,728.5122,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NL","BH9","1NL","BH91NL"
879085,"BH91ER","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,175.32826,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1ER","BH9","1ER","BH91ER"
880202,"BH93DF","E01015320","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,854.8602,1,3232,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,5002.28234258018,"BH9 3DF","BH9","3DF","BH93DF"
881670,"BH92NL","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,755.19006,1,142771,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2NL","BH9","2NL","BH92NL"
882222,"BH92RS","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,394.35138,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RS","BH9","2RS","BH92RS"
893439,"BH92DW","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,257.6354,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DW","BH9","2DW","BH92DW"
904949,"BH91EB","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,368.28928,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1EB","BH9","1EB","BH91EB"
904950,"BH91JS","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,467.72,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1JS","BH9","1JS","BH91JS"
904951,"BH92TQ","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,381.08398,2,189062,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2TQ","BH9","2TQ","BH92TQ"
907763,"BH92QA","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,534.25183,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2QA","BH9","2QA","BH92QA"
910147,"BH92NN","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,851.9536,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2NN","BH9","2NN","BH92NN"
910148,"BH93AJ","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,561.6164,2,189062,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AJ","BH9","3AJ","BH93AJ"
912302,"BH93HB","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,638.9507,1,59245,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HB","BH9","3HB","BH93HB"
917286,"BH93EF","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,731.3467,2,233677,41.9024390243902,"600-900m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3EF","BH9","3EF","BH93EF"
919720,"BH91TG","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,522.80493,2,189062,49.8235294117647,"300-600m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TG","BH9","1TG","BH91TG"
919721,"BH92BA","E01015321","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,552.6608,2,189062,46.675,"300-600m",729.53782725,59899.2152787522,2.575,176339.45,2816.24437766121,"BH9 2BA","BH9","2BA","BH92BA"
919722,"BH92BS","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,375.35318,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BS","BH9","2BS","BH92BS"
923777,"BH91SW","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,852.3966,2,177663,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1SW","BH9","1SW","BH91SW"
925700,"BH91EA","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,450.1222,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1EA","BH9","1EA","BH91EA"
925701,"BH93RA","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,254.59183,2,233677,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3RA","BH9","3RA","BH93RA"
926765,"BH93HH","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,704.1946,2,233677,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HH","BH9","3HH","BH93HH"
926766,"BH93PJ","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,99.92497,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH9 3PJ","BH9","3PJ","BH93PJ"
927816,"BH93HD","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,570.7767,1,59245,46.4545454545455,"300-600m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HD","BH9","3HD","BH93HD"
928806,"BH92BE","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,428.58487,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BE","BH9","2BE","BH92BE"
944330,"BH91FF","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,465.0215,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1FF","BH9","1FF","BH91FF"
944331,"BH92TT","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,163.60013,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2TT","BH9","2TT","BH92TT"
948108,"BH93EB","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,838.7401,3,103919,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 3EB","BH9","3EB","BH93EB"
951393,"BH92SG","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,237.87602,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2SG","BH9","2SG","BH92SG"
958807,"BH92LD","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,555.20264,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LD","BH9","2LD","BH92LD"
960700,"BH92DJ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,250.37971,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DJ","BH9","2DJ","BH92DJ"
965128,"BH92EJ","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,527.5225,1,142771,36.2156862745098,"300-600m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH9 2EJ","BH9","2EJ","BH92EJ"
968909,"BH93PH","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,289.87067,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH9 3PH","BH9","3PH","BH93PH"
969614,"BH91AB","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,496.73434,1,58081,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1AB","BH9","1AB","BH91AB"
971289,"BH93SB","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,115.2085,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3SB","BH9","3SB","BH93SB"
972488,"BH93BA","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,532.3758,2,189062,49.8235294117647,"300-600m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3BA","BH9","3BA","BH93BA"
972842,"BH93BU","E01015322","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,699.3061,2,44674,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,1963.80122564425,"BH9 3BU","BH9","3BU","BH93BU"
975156,"BH91AQ","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,170.23807,4,77031,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1AQ","BH9","1AQ","BH91AQ"
975157,"BH92JH","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,798.9794,1,58081,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2JH","BH9","2JH","BH92JH"
975158,"BH92RD","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,261.09003,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RD","BH9","2RD","BH92RD"
981352,"BH92LH","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,485.337,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LH","BH9","2LH","BH92LH"
981353,"BH92XH","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,183.44754,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2XH","BH9","2XH","BH92XH"
986497,"BH92JX","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,576.6151,1,142771,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2JX","BH9","2JX","BH92JX"
990912,"BH91QR","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,357.17923,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1QR","BH9","1QR","BH91QR"
990913,"BH92QF","E01015374","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,696.535,3,331834,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,2816.24437766121,"BH9 2QF","BH9","2QF","BH92QF"
997988,"BH93DS","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,627.38586,3,102755,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 3DS","BH9","3DS","BH93DS"
1005359,"BH91JD","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,176.264,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1JD","BH9","1JD","BH91JD"
1005360,"BH92PD","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,776.5565,3,331834,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2PD","BH9","2PD","BH92PD"
1007232,"BH91DD","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,97.5141,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DD","BH9","1DD","BH91DD"
1007233,"BH92BX","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,334.389,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 2BX","BH9","2BX","BH92BX"
1007234,"BH92RE","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,588.07654,2,189062,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2RE","BH9","2RE","BH92RE"
1008890,"BH91FH","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,490.0796,1,58081,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1FH","BH9","1FH","BH91FH"
1010324,"BH92PT","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,638.46063,3,331834,43.6428571428572,"600-900m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2PT","BH9","2PT","BH92PT"
1012722,"BH92ER","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,852.98596,3,247143,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2ER","BH9","2ER","BH92ER"
1015408,"BH92QY","E01015356","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,618.22406,3,331834,43.6428571428572,"600-900m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,7999.69850039537,"BH9 2QY","BH9","2QY","BH92QY"
1016788,"BH92DR","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,312.07852,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DR","BH9","2DR","BH92DR"
1017867,"BH92LP","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,788.54425,1,142771,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2LP","BH9","2LP","BH92LP"
1018743,"BH91RR","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,340.99268,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RR","BH9","1RR","BH91RR"
1021754,"BH91NA","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,736.00275,3,75944,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NA","BH9","1NA","BH91NA"
1021755,"BH93QQ","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,298.21637,2,233677,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3QQ","BH9","3QQ","BH93QQ"
1027761,"BH91HZ","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,232.18097,2,61313,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1HZ","BH9","1HZ","BH91HZ"
1027762,"BH92BY","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,254.09644,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BY","BH9","2BY","BH92BY"
1027763,"BH93PU","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,31.890438,2,79808,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3PU","BH9","3PU","BH93PU"
1032889,"BH91SB","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,451.46207,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1SB","BH9","1SB","BH91SB"
1032890,"BH93PR","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,275.48685,2,233677,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3PR","BH9","3PR","BH93PR"
1041132,"BH92DD","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,242.83739,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DD","BH9","2DD","BH92DD"
1041133,"BH92TZ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,142.56227,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2TZ","BH9","2TZ","BH92TZ"
1041134,"BH93DH","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,84.38009,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3DH","BH9","3DH","BH93DH"
1047253,"BH93LS","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,345.90894,2,233677,52.2068965517241,"300-600m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3LS","BH9","3LS","BH93LS"
1049678,"BH91NR","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,749.27234,4,250375,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NR","BH9","1NR","BH91NR"
1053752,"BH91TL","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,608.4636,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TL","BH9","1TL","BH91TL"
1055391,"BH91DA","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,220.32703,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DA","BH9","1DA","BH91DA"
1060272,"BH91JH","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,261.81863,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1JH","BH9","1JH","BH91JH"
1061135,"BH92NB","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,626.38165,3,331834,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2NB","BH9","2NB","BH92NB"
1061898,"BH92SP","E01015323","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,161.44658,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,2816.24437766121,"BH9 2SP","BH9","2SP","BH92SP"
1061899,"BH92UJ","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,300.41306,2,189062,51.59375,"300-600m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UJ","BH9","2UJ","BH92UJ"
1062642,"BH91LU","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,484.22,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1LU","BH9","1LU","BH91LU"
1063330,"BH93EN","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,919.0267,3,236909,49.8235294117647,"900-1800m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3EN","BH9","3EN","BH93EN"
1068375,"BH91BQ","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,245.96748,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1BQ","BH9","1BQ","BH91BQ"
1068376,"BH92QT","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,876.7149,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2QT","BH9","2QT","BH92QT"
1079423,"BH91LQ","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,541.8505,2,61313,52.53125,"300-600m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1LQ","BH9","1LQ","BH91LQ"
1079424,"BH93NW","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,198.64542,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH9 3NW","BH9","3NW","BH93NW"
1083650,"BH92RJ","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,533.1013,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2RJ","BH9","2RJ","BH92RJ"
1083651,"BH93AX","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,588.9864,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AX","BH9","3AX","BH93AX"
1087337,"BH91DW","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,91.48224,4,77031,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DW","BH9","1DW","BH91DW"
1090567,"BH93DY","E01015325","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,593.27313,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,6566.62924341535,"BH9 3DY","BH9","3DY","BH93DY"
1093311,"BH92SF","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,356.04636,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2SF","BH9","2SF","BH92SF"
1101308,"BH92DA","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,130.26895,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DA","BH9","2DA","BH92DA"
1106250,"BH92LE","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,394.1827,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LE","BH9","2LE","BH92LE"
1107948,"BH92HE","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,730.34924,1,58081,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2HE","BH9","2HE","BH92HE"
1107949,"BH93LD","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,475.12735,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3LD","BH9","3LD","BH93LD"
1112883,"BH92LL","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,406.51813,1,142771,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LL","BH9","2LL","BH92LL"
1112884,"BH93HJ","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,530.9407,2,233677,46.4545454545455,"300-600m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HJ","BH9","3HJ","BH93HJ"
1114301,"BH93AY","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,596.54755,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AY","BH9","3AY","BH93AY"
1125357,"BH91SH","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,628.0653,2,61313,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1SH","BH9","1SH","BH91SH"
1125358,"BH92JU","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,449.52975,1,142771,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2JU","BH9","2JU","BH92JU"
