"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
207026,"SE38PS","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,29.068884,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8PS","SE3","8PS","SE38PS"
207027,"SE38UQ","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,257.7693,6,1067425,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8UQ","SE3","8UQ","SE38UQ"
209898,"SE30LX","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,57.201397,5,1616219,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 0LX","SE3","0LX","SE30LX"
212366,"SE30PP","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,338.32086,5,1611004,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PP","SE3","0PP","SE30PP"
212367,"SE37LN","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,237.40683,3,1489345,53.3333333333333,"Less than or equal to 300m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7LN","SE3","7LN","SE37LN"
214626,"SE39DB","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,356.67914,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9DB","SE3","9DB","SE39DB"
214627,"SE39LR","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,284.56985,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9LR","SE3","9LR","SE39LR"
218175,"SE39RR","E01001657","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,364.87805,5,891710,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2139.40582595381,"SE3 9RR","SE3","9RR","SE39RR"
218176,"SE39UZ","E01001657","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,559.69727,6,897384,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2139.40582595381,"SE3 9UZ","SE3","9UZ","SE39UZ"
219697,"SE39SS","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,202.02228,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9SS","SE3","9SS","SE39SS"
221016,"SE30LF","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,402.20392,6,1642679,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0LF","SE3","0LF","SE30LF"
221017,"SE39ER","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,44.72136,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9ER","SE3","9ER","SE39ER"
224211,"SE30RT","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,174.59668,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RT","SE3","0RT","SE30RT"
225034,"SE37QY","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,276.4489,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7QY","SE3","7QY","SE37QY"
226444,"SE39RN","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,388.2937,4,871752,42.5135135135135,"300-600m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 9RN","SE3","9RN","SE39RN"
227578,"SE39JN","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,188.04254,3,833670,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9JN","SE3","9JN","SE39JN"
227579,"SE39LW","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,347.38596,4,1526722,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9LW","SE3","9LW","SE39LW"
235864,"SE30QJ","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,222.03603,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0QJ","SE3","0QJ","SE30QJ"
235865,"SE30RB","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,209.88092,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RB","SE3","0RB","SE30RB"
235866,"SE30XF","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,474.45654,6,1572830,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0XF","SE3","0XF","SE30XF"
235867,"SE37SZ","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,336.64374,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7SZ","SE3","7SZ","SE37SZ"
235868,"SE37TD","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,182.2224,5,1564598,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7TD","SE3","7TD","SE37TD"
235869,"SE38BT","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,69.115845,8,1100832,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8BT","SE3","8BT","SE38BT"
235870,"SE38DP","E01001645","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,119.36499,10,995423,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1161.13589660041,"SE3 8DP","SE3","8DP","SE38DP"
235871,"SE38QW","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,37.64306,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8QW","SE3","8QW","SE38QW"
235872,"SE39SZ","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,280.69202,5,1554185,39.609756097561,"Less than or equal to 300m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9SZ","SE3","9SZ","SE39SZ"
241123,"SE30DH","E01003200","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,270.01666,5,1595893,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,2139.40582595381,"SE3 0DH","SE3","0DH","SE30DH"
241124,"SE30UL","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,340.0544,5,1554185,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0UL","SE3","0UL","SE30UL"
241125,"SE38AF","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,386.4557,9,515867,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8AF","SE3","8AF","SE38AF"
241126,"SE39HP","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,335.82883,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HP","SE3","9HP","SE39HP"
245737,"SE30PG","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,366.42734,6,1613100,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PG","SE3","0PG","SE30PG"
249685,"SE30AG","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,109.786156,5,913134,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 0AG","SE3","0AG","SE30AG"
249686,"SE39UD","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,408.12253,4,804158,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9UD","SE3","9UD","SE39UD"
256079,"SE30RY","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,293.58646,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RY","SE3","0RY","SE30RY"
256080,"SE37RT","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,252.50743,3,1489345,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7RT","SE3","7RT","SE37RT"
256081,"SE38NN","E01001648","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,213.24165,6,719085,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,5632.71342851729,"SE3 8NN","SE3","8NN","SE38NN"
256082,"SE39UB","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,430.9768,4,804158,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9UB","SE3","9UB","SE39UB"
258633,"SE37QS","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,197.58542,3,1489345,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7QS","SE3","7QS","SE37QS"
260829,"SE38EU","E01001646","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,140.01428,9,962688,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,1161.13589660041,"SE3 8EU","SE3","8EU","SE38EU"
260830,"SE39YG","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,174.04022,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9YG","SE3","9YG","SE39YG"
264445,"SE30UP","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,488.4854,3,1514712,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0UP","SE3","0UP","SE30UP"
267331,"SE39UA","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,481.52466,4,804158,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9UA","SE3","9UA","SE39UA"
269579,"SE39GP","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,145.49915,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9GP","SE3","9GP","SE39GP"
282167,"SE37AE","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,211.07344,4,1537134,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7AE","SE3","7AE","SE37AE"
282168,"SE38AB","E01001649","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,363.25473,8,497904,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,1459.70897915184,"SE3 8AB","SE3","8AB","SE38AB"
282169,"SE39FL","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,65.21503,8,402018,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9FL","SE3","9FL","SE39FL"
282170,"SE39PP","E01033726","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,137.90576,8,461888,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,1655.03243824541,"SE3 9PP","SE3","9PP","SE39PP"
282171,"SE39PS","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,152.20053,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PS","SE3","9PS","SE39PS"
287524,"SE30JF","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,253.2548,10,1182014,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0JF","SE3","0JF","SE30JF"
287525,"SE30JQ","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,261.61996,10,1182014,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0JQ","SE3","0JQ","SE30JQ"
287526,"SE37AW","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,249.09837,4,1537134,54.1666666666667,"Less than or equal to 300m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7AW","SE3","7AW","SE37AW"
287527,"SE37RN","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,293.01877,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7RN","SE3","7RN","SE37RN"
287528,"SE37RQ","E01001587","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,316.9306,4,1516808,59.7692307692308,"300-600m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,7608.43246403402,"SE3 7RQ","SE3","7RQ","SE37RQ"
287529,"SE38NJ","E01001648","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,188.32153,6,719085,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,5632.71342851729,"SE3 8NJ","SE3","8NJ","SE38NJ"
287530,"SE38SY","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,307.17584,6,1067425,62.2592592592593,"300-600m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8SY","SE3","8SY","SE38SY"
287531,"SE39GF","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,198.31288,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9GF","SE3","9GF","SE39GF"
292118,"SE30LG","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,447.4148,7,1006732,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0LG","SE3","0LG","SE30LG"
292119,"SE39QX","E01001623","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,238.83885,8,497904,71.2692307692308,"Less than or equal to 300m",308.760555807692,51837.2898826932,7.5,454307.615384615,1655.03243824541,"SE3 9QX","SE3","9QX","SE39QX"
296148,"SE38BU","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,81.394104,9,1156354,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8BU","SE3","8BU","SE38BU"
296149,"SE38LT","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,388.85602,7,298664,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8LT","SE3","8LT","SE38LT"
296150,"SE39AW","E01001656","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,304.0592,7,326925,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2161.52488301173,"SE3 9AW","SE3","9AW","SE39AW"
296151,"SE39XB","E01001657","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,478.00418,6,897384,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2139.40582595381,"SE3 9XB","SE3","9XB","SE39XB"
299542,"SE30NH","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,144.93102,6,1565988,53.6774193548387,"Less than or equal to 300m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0NH","SE3","0NH","SE30NH"
299543,"SE38QB","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,104.0769,9,817573,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8QB","SE3","8QB","SE38QB"
299544,"SE39FA","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,55.9017,7,411934,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FA","SE3","9FA","SE39FA"
302400,"SE39YJ","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,196.74348,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YJ","SE3","9YJ","SE39YJ"
328438,"SE30UZ","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,265.65015,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE3 0UZ","SE3","0UZ","SE30UZ"
328439,"SE38ED","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,210.10712,6,1067425,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8ED","SE3","8ED","SE38ED"
328440,"SE38PF","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,89.19641,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8PF","SE3","8PF","SE38PF"
328441,"SE38RP","E01001652","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,230.0087,8,944725,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,3583.19344598055,"SE3 8RP","SE3","8RP","SE38RP"
