"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233914,"LA33NY","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,226.24103,6,78651,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NY","LA3","3NY","LA33NY"
239443,"LA32RZ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,283.09717,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2RZ","LA3","2RZ","LA32RZ"
248427,"LA31JQ","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,148.0304,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1JQ","LA3","1JQ","LA31JQ"
252088,"LA32JN","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,568.286,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JN","LA3","2JN","LA32JN"
252089,"LA32RN","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,82.73451,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RN","LA3","2RN","LA32RN"
257796,"LA33DF","E01025171","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,322.40503,7,112550,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,3715.16151974336,"LA3 3DF","LA3","3DF","LA33DF"
260137,"LA31HF","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,270.4533,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1HF","LA3","1HF","LA31HF"
260138,"LA32HL","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,914.0246,2,38280,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2HL","LA3","2HL","LA32HL"
260139,"LA32RP","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,86.53901,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RP","LA3","2RP","LA32RP"
262152,"LA31PE","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,412.58698,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1PE","LA3","1PE","LA31PE"
263888,"LA31JH","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,135.60236,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JH","LA3","1JH","LA31JH"
263889,"LA31NL","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,454.60422,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1NL","LA3","1NL","LA31NL"
263890,"LA32DX","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,827.9251,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DX","LA3","2DX","LA32DX"
271063,"LA33RB","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,170.88008,4,43022,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RB","LA3","3RB","LA33RB"
275062,"LA32UZ","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,52.69725,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2UZ","LA3","2UZ","LA32UZ"
280150,"LA31AY","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,219.96819,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AY","LA3","1AY","LA31AY"
290650,"LA31EN","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,126.58989,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1EN","LA3","1EN","LA31EN"
294877,"LA31HE","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,167.26027,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1HE","LA3","1HE","LA31HE"
294878,"LA32RA","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,245.52393,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2RA","LA3","2RA","LA32RA"
294879,"LA32RL","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,30.610456,3,68726,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RL","LA3","2RL","LA32RL"
298483,"LA32UF","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,93.904205,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UF","LA3","2UF","LA32UF"
298484,"LA33SP","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,444.9326,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3SP","LA3","3SP","LA33SP"
304129,"LA31EG","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,162.58536,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1EG","LA3","1EG","LA31EG"
304130,"LA32UT","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,207.09901,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2UT","LA3","2UT","LA32UT"
306431,"LA31AQ","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,33.13608,8,114168,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA3 1AQ","LA3","1AQ","LA31AQ"
306432,"LA32RX","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,79.20859,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RX","LA3","2RX","LA32RX"
308417,"LA31RW","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,42.107006,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RW","LA3","1RW","LA31RW"
308418,"LA32PZ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,246.61914,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2PZ","LA3","2PZ","LA32PZ"
310135,"LA32QT","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,226.0354,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2QT","LA3","2QT","LA32QT"
313108,"LA32JL","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,394.05838,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JL","LA3","2JL","LA32JL"
314283,"LA32NZ","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,561.07935,1,33563,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2NZ","LA3","2NZ","LA32NZ"
315372,"LA33DX","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,410.09512,3,26072,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3DX","LA3","3DX","LA33DX"
317202,"LA31PJ","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,406.30655,4,67158,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1PJ","LA3","1PJ","LA31PJ"
318616,"LA32DR","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,753.2875,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DR","LA3","2DR","LA32DR"
322139,"LA33HB","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,924.21045,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HB","LA3","3HB","LA33HB"
326370,"LA31ND","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,180.69312,3,66229,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1ND","LA3","1ND","LA31ND"
326371,"LA31TR","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,130.63307,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1TR","LA3","1TR","LA31TR"
326372,"LA32HU","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,983.06104,2,38280,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2HU","LA3","2HU","LA32HU"
326373,"LA32LL","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,326.6022,4,76869,33.14,"300-600m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2LL","LA3","2LL","LA32LL"
332203,"LA31BH","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,107.912,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA3 1BH","LA3","1BH","LA31BH"
332204,"LA33EA","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,448.22873,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3EA","LA3","3EA","LA33EA"
341117,"LA32XW","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,202.2004,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2XW","LA3","2XW","LA32XW"
341118,"LA33AY","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,506.00888,3,26864,42.075,"300-600m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA3 3AY","LA3","3AY","LA33AY"
344771,"LA31NN","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,417.73196,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NN","LA3","1NN","LA31NN"
347872,"LA31FD","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,136.62357,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1FD","LA3","1FD","LA31FD"
350566,"LA31SA","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,83.0542,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SA","LA3","1SA","LA31SA"
354968,"LA33EG","E01025171","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,273.6494,3,85868,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,4413.01727439227,"LA3 3EG","LA3","3EG","LA33EG"
359689,"LA32UE","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,154.15576,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UE","LA3","2UE","LA32UE"
359690,"LA32UR","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,158.45505,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2UR","LA3","2UR","LA32UR"
363025,"LA32HX","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,897.6219,2,38280,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2HX","LA3","2HX","LA32HX"
363026,"LA33RG","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,177.99158,4,43022,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RG","LA3","3RG","LA33RG"
367031,"LA31NY","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,685.58295,3,66229,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1NY","LA3","1NY","LA31NY"
367464,"LA32FP","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,639.1158,2,38280,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FP","LA3","2FP","LA32FP"
368657,"LA32DT","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,794.27075,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2DT","LA3","2DT","LA32DT"
373205,"LA32LY","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,339.15778,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2LY","LA3","2LY","LA32LY"
373206,"LA32QN","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,240.16037,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QN","LA3","2QN","LA32QN"
373207,"LA32UB","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,59.64059,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2UB","LA3","2UB","LA32UB"
378916,"LA31HQ","E01025120","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,233.07724,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,836.409680065628,"LA3 1HQ","LA3","1HQ","LA31HQ"
378917,"LA31PP","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,536.47925,3,66229,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1PP","LA3","1PP","LA31PP"
378918,"LA31RX","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,99.90495,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RX","LA3","1RX","LA31RX"
378919,"LA32HE","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,834.1948,2,38280,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2HE","LA3","2HE","LA32HE"
383778,"LA31RG","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,34.539833,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RG","LA3","1RG","LA31RG"
383779,"LA32FH","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,526.9658,3,68726,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FH","LA3","2FH","LA32FH"
383780,"LA33AN","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,405.179,5,106894,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3AN","LA3","3AN","LA33AN"
383781,"LA33QW","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,79.69943,5,58075,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QW","LA3","3QW","LA33QW"
388050,"LA32DN","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,661.3093,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DN","LA3","2DN","LA32DN"
391681,"LA32AR","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,420.83014,3,66229,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AR","LA3","2AR","LA32AR"
394779,"LA33QL","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,26.24881,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QL","LA3","3QL","LA33QL"
399877,"LA33FA","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,643.01245,4,29026,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3FA","LA3","3FA","LA33FA"
401890,"LA31HY","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,141.82384,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1HY","LA3","1HY","LA31HY"
401891,"LA32GT","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,167.43059,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2GT","LA3","2GT","LA32GT"
401892,"LA33RT","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,151.95393,4,43022,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RT","LA3","3RT","LA33RT"
403642,"LA32RJ","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,30.016663,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RJ","LA3","2RJ","LA32RJ"
407895,"LA32SB","E01033072","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,177.10167,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,396.000860215054,"LA3 2SB","LA3","2SB","LA32SB"
