"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
250606,"AB219DX","S01006745","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,482.0591,3,47606,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,531.909005448136,"AB21 9DX","AB21","9DX","AB219DX"
250607,"AB219EW","S01006744","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,117.80068,5,81646,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,1655.96011099884,"AB21 9EW","AB21","9EW","AB219EW"
253999,"AB210JQ","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,131.86736,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0JQ","AB21","0JQ","AB210JQ"
261343,"AB210EN","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,614.03015,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0EN","AB21","0EN","AB210EN"
263146,"AB210NT","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,889.7511,1,19514,10.2016806722689,"600-900m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0NT","AB21","0NT","AB210NT"
268777,"AB217BP","S01006752","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,294.10883,3,276956,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,1338.96513017765,"AB21 7BP","AB21","7BP","AB217BP"
269807,"AB210YE","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,304.40106,1,8412,16.6511627906977,"300-600m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YE","AB21","0YE","AB210YE"
271489,"AB210QG","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,162.88953,1,10203,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0QG","AB21","0QG","AB210QG"
272209,"AB219GQ","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,402.8002,2,39571,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9GQ","AB21","9GQ","AB219GQ"
273413,"AB210PW","S01006946","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,337.07715,2,22705,21.8529411764706,"300-600m",979.504496111111,10516.8021500033,1.55555555555556,16951,1031.08470437486,"AB21 0PW","AB21","0PW","AB210PW"
276935,"AB210ZS","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,101.20277,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0ZS","AB21","0ZS","AB210ZS"
277329,"AB210SX","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,350.3213,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0SX","AB21","0SX","AB210SX"
277495,"AB217FS","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,86.023254,3,276956,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7FS","AB21","7FS","AB217FS"
277496,"AB219UU","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,836.07477,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UU","AB21","9UU","AB219UU"
288770,"AB219JL","S01006748","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,47.853943,5,81646,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,545.055691195397,"AB21 9JL","AB21","9JL","AB219JL"
293215,"AB210NZ","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,399.541,2,22705,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0NZ","AB21","0NZ","AB210NZ"
293216,"AB217DL","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,160.46184,4,291711,19.1666666666667,"Less than or equal to 300m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7DL","AB21","7DL","AB217DL"
293217,"AB217EB","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,391.48053,3,276956,14.6949152542373,"300-600m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7EB","AB21","7EB","AB217EB"
297085,"AB217FU","S01006748","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,117.630775,2,257442,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,1338.96513017765,"AB21 7FU","AB21","7FU","AB217FU"
297086,"AB219DP","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,600.35406,4,62420,18.7826086956522,"600-900m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9DP","AB21","9DP","AB219DP"
297087,"AB219EU","S01006744","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,147.52628,4,70441,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,1655.96011099884,"AB21 9EU","AB21","9EU","AB219EU"
303040,"AB219JQ","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,147.49237,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9JQ","AB21","9JQ","AB219JQ"
307633,"AB210EW","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,136.47343,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0EW","AB21","0EW","AB210EW"
307634,"AB219DF","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,730.3876,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9DF","AB21","9DF","AB219DF"
312519,"AB217BS","S01006752","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,206.9396,4,291711,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,1338.96513017765,"AB21 7BS","AB21","7BS","AB217BS"
312520,"AB217LA","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,165.49623,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7LA","AB21","7LA","AB217LA"
314915,"AB217LW","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,122.31925,2,257442,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7LW","AB21","7LW","AB217LW"
319566,"AB210YD","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,846.0053,1,8412,16.6511627906977,"600-900m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YD","AB21","0YD","AB210YD"
321343,"AB210WW","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,465.63614,2,22705,21.8529411764706,"300-600m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0WW","AB21","0WW","AB210WW"
321993,"AB210PP","S01006946","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,390.61618,2,22705,21.8529411764706,"300-600m",979.504496111111,10516.8021500033,1.55555555555556,16951,1031.08470437486,"AB21 0PP","AB21","0PP","AB210PP"
323659,"AB219NU","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,294,4,62420,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9NU","AB21","9NU","AB219NU"
329960,"AB210DP","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,259.0772,3,192423,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 0DP","AB21","0DP","AB210DP"
329961,"AB217FR","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,136.6199,3,276956,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7FR","AB21","7FR","AB217FR"
329962,"AB219PP","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,674.05786,1,32308,22.1052631578947,"600-900m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9PP","AB21","9PP","AB219PP"
335056,"AB219DQ","S01006740","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,573.00696,4,62420,19.6842105263158,"300-600m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1655.96011099884,"AB21 9DQ","AB21","9DQ","AB219DQ"
339492,"AB219BD","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,190.8219,2,38740,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9BD","AB21","9BD","AB219BD"
343256,"AB210FA","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,220.10907,2,22705,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0FA","AB21","0FA","AB210FA"
349464,"AB210QF","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,117.388245,1,10203,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0QF","AB21","0QF","AB210QF"
349465,"AB210TQ","S01006928","9E89108E-C6BB-2C71-E053-A03BA40A7146","Playing Field",8185.24495000065,153.63919,1,8185,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,121.212184343434,"AB21 0TQ","AB21","0TQ","AB210TQ"
351976,"AB217NS","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,115.60277,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7NS","AB21","7NS","AB217NS"
351977,"AB219HE","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,362.3272,4,62420,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9HE","AB21","9HE","AB219HE"
355982,"AB217AA","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,187.29922,4,291711,19.1666666666667,"Less than or equal to 300m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7AA","AB21","7AA","AB217AA"
357627,"AB219UG","S01006741","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,880.242,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1197.30940337858,"AB21 9UG","AB21","9UG","AB219UG"
360415,"AB210NF","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,364.17715,2,22705,29.7857142857143,"300-600m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0NF","AB21","0NF","AB210NF"
360416,"AB219NP","S01006739","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,447.8895,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,1792.29085149085,"AB21 9NP","AB21","9NP","AB219NP"
361613,"AB210HQ","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,682.9129,1,14754,15.1851851851852,"600-900m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 0HQ","AB21","0HQ","AB210HQ"
363491,"AB217FW","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,147.51271,2,257442,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7FW","AB21","7FW","AB217FW"
364276,"AB217BE","S01006753","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,218.83556,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,708.475763186631,"AB21 7BE","AB21","7BE","AB217BE"
366320,"AB210JG","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,744.88257,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0JG","AB21","0JG","AB210JG"
366321,"AB210SJ","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,354.9042,1,11043,16.09375,"300-600m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SJ","AB21","0SJ","AB210SJ"
366322,"AB217FX","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,185.34833,3,276956,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7FX","AB21","7FX","AB217FX"
367283,"AB219UN","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,717.81476,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UN","AB21","9UN","AB219UN"
368500,"AB210JR","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,211.5396,1,8412,16.6511627906977,"Less than or equal to 300m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0JR","AB21","0JR","AB210JR"
370358,"AB210XR","S01006925","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,356.88092,1,11043,22.75,"300-600m",302.075715714286,11043.534600004,1,11043,2424.48667790543,"AB21 0XR","AB21","0XR","AB210XR"
370553,"AB217EW","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,286.92334,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7EW","AB21","7EW","AB217EW"
376696,"AB219JE","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,164.10973,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9JE","AB21","9JE","AB219JE"
381877,"AB210ND","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,211.00237,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0ND","AB21","0ND","AB210ND"
381878,"AB219AT","S01006745","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,543.12427,4,62420,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,958.065815477429,"AB21 9AT","AB21","9AT","AB219AT"
386374,"AB210SR","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,71.42129,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SR","AB21","0SR","AB210SR"
386375,"AB217HA","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,325.1169,3,280276,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7HA","AB21","7HA","AB217HA"
386376,"AB219SU","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,459.8478,2,20071,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9SU","AB21","9SU","AB219SU"
390205,"AB219FN","S01006762","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,542.55414,2,69316,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,958.065815477429,"AB21 9FN","AB21","9FN","AB219FN"
398924,"AB210XY","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,105.43719,1,8412,16.6511627906977,"Less than or equal to 300m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0XY","AB21","0XY","AB210XY"
398925,"AB219HQ","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,96.83491,3,61575,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9HQ","AB21","9HQ","AB219HQ"
401055,"AB219FH","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,617.098,2,47122,18.7826086956522,"600-900m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9FH","AB21","9FH","AB219FH"
401056,"AB219JZ","S01006762","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,536.606,3,42075,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,545.055691195397,"AB21 9JZ","AB21","9JZ","AB219JZ"
404559,"AB217NQ","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,108.93117,3,276956,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7NQ","AB21","7NQ","AB217NQ"
407442,"AB219ET","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,170.14406,4,70441,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9ET","AB21","9ET","AB219ET"
408518,"AB217NE","S01006749","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,189.16924,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,857.329267818239,"AB21 7NE","AB21","7NE","AB217NE"
408519,"AB219NA","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,413.3582,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9NA","AB21","9NA","AB219NA"
413150,"AB219UW","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,777.79816,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UW","AB21","9UW","AB219UW"
432998,"AB210SN","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,146.6049,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0SN","AB21","0SN","AB210SN"
436828,"AB219DG","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,530.96985,4,62420,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9DG","AB21","9DG","AB219DG"
