"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1266683,"M259LB","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,76.15773,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 9LB","M25","9LB","M259LB"
1270880,"M251AJ","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,147.411,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AJ","M25","1AJ","M251AJ"
1270881,"M251JJ","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,114.58621,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1JJ","M25","1JJ","M251JJ"
1270882,"M251PH","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,188.15154,7,5022726,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 1PH","M25","1PH","M251PH"
1270883,"M256GG","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,82.20097,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M25 6GG","M25","6GG","M256GG"
1270884,"M257TP","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,877.5249,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7TP","M25","7TP","M257TP"
1270885,"M258TZ","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,341.79086,6,2287279,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 8TZ","M25","8TZ","M258TZ"
1270886,"M259RN","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,499.51675,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 9RN","M25","9RN","M259RN"
1270887,"M259TX","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,561.7517,6,2272064,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9TX","M25","9TX","M259TX"
1270888,"M259XF","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,477.8661,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 9XF","M25","9XF","M259XF"
1274412,"M253HY","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,119.26861,6,2164433,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3HY","M25","3HY","M253HY"
1274413,"M255RF","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,64.3506,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5RF","M25","5RF","M255RF"
1280154,"M255DB","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,87.965904,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5DB","M25","5DB","M255DB"
1280155,"M257LJ","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,556.8384,4,105176,28.765625,"300-600m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M25 7LJ","M25","7LJ","M257LJ"
1282465,"M253DA","E01004972","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,380.82147,7,5033575,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,2115.77902700778,"M25 3DA","M25","3DA","M253DA"
1284483,"M257AZ","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,404.69495,7,2076251,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M25 7AZ","M25","7AZ","M257AZ"
1286236,"M256FX","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,481.04053,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6FX","M25","6FX","M256FX"
1286237,"M258TD","E01005031","9E891057-9A86-2C71-E053-A03BA40A7146","Playing Field",18581.0556499989,328.10516,5,2194857,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,73.708408953418,"M25 8TD","M25","8TD","M258TD"
1287800,"M258EY","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,215.45534,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8EY","M25","8EY","M258EY"
1287801,"M258SX","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,109.38464,4,2133087,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 8SX","M25","8SX","M258SX"
1287802,"M259PH","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,286.3861,7,2308742,26.3846153846154,"Less than or equal to 300m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 9PH","M25","9PH","M259PH"
1290377,"M252GT","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,283.67938,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2GT","M25","2GT","M252GT"
1290378,"M255TZ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,529.09076,2,2881989,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5TZ","M25","5TZ","M255TZ"
1291455,"M257PB","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,149.26486,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M25 7PB","M25","7PB","M257PB"
1295407,"M256LW","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,217.84857,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LW","M25","6LW","M256LW"
1296905,"M252SJ","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,464.9688,1,2869142,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2SJ","M25","2SJ","M252SJ"
1298627,"M256LT","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,176.7767,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LT","M25","6LT","M256LT"
1302853,"M250EW","E01005043","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,200.59163,5,2988519,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,4393.69464783092,"M25 0EW","M25","0EW","M250EW"
1302854,"M251HH","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,266.5877,8,5044189,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 1HH","M25","1HH","M251HH"
1302855,"M252GU","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,215.0372,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2GU","M25","2GU","M252GU"
1302856,"M252SP","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,678.8372,1,2869142,32.7708333333333,"600-900m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2SP","M25","2SP","M252SP"
1302857,"M253FF","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,255.76552,6,2164433,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 3FF","M25","3FF","M253FF"
1302858,"M255FG","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,294.59802,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5FG","M25","5FG","M255FG"
1302859,"M255LW","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,145.36162,8,5044189,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5LW","M25","5LW","M255LW"
1302860,"M256JH","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,622.9286,3,2958168,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6JH","M25","6JH","M256JH"
1302861,"M256NF","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,60.133186,5,148650,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"M25 6NF","M25","6NF","M256NF"
1302862,"M258BS","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,260.21915,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8BS","M25","8BS","M258BS"
1302863,"M258RQ","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,386.7454,6,2151177,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 8RQ","M25","8RQ","M258RQ"
1308612,"M253JD","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,147.87157,5,2249472,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3JD","M25","3JD","M253JD"
1308613,"M256PN","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,198.0404,7,224361,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PN","M25","6PN","M256PN"
1308614,"M259XR","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,192.41881,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XR","M25","9XR","M259XR"
1313501,"M250AF","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,277.18945,9,5084254,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0AF","M25","0AF","M250AF"
1313502,"M250FJ","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,267.0805,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0FJ","M25","0FJ","M250FJ"
1313503,"M255NL","E01004972","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,428.91608,6,5016124,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,1931.11894140342,"M25 5NL","M25","5NL","M255NL"
1313504,"M257BH","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,33.83785,7,2106128,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 7BH","M25","7BH","M257BH"
1313505,"M258SR","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,225.47061,5,2133801,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 8SR","M25","8SR","M258SR"
1313506,"M259UL","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,225.41074,6,2216319,26.3846153846154,"Less than or equal to 300m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 9UL","M25","9UL","M259UL"
1317597,"M250DW","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,157.69908,2,2909207,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 0DW","M25","0DW","M250DW"
1317598,"M251EN","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,46.173584,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1EN","M25","1EN","M251EN"
1317599,"M251GN","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,156.285,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1GN","M25","1GN","M251GN"
1317600,"M253BS","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,267.25455,8,5040178,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 3BS","M25","3BS","M253BS"
1317601,"M253JE","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,26.24881,6,2164433,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3JE","M25","3JE","M253JE"
1317602,"M256DP","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,254.52112,6,168058,32.0408163265306,"Less than or equal to 300m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M25 6DP","M25","6DP","M256DP"
1317603,"M256EN","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,403.27905,6,4948055,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6EN","M25","6EN","M256EN"
1317604,"M258GW","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,351.8082,8,2296118,21.3809523809524,"300-600m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8GW","M25","8GW","M258GW"
1317605,"M258RN","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,499.51675,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 8RN","M25","8RN","M258RN"
1321079,"M256LD","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,100.04499,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LD","M25","6LD","M256LD"
1321080,"M257RP","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,431.6677,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M25 7RP","M25","7RP","M257RP"
1324144,"M250GY","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,439.34497,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0GY","M25","0GY","M250GY"
1324145,"M257WH","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,42,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M25 7WH","M25","7WH","M257WH"
1324146,"M259NH","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,262.7337,7,2175046,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NH","M25","9NH","M259NH"
1326910,"M252UQ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,415.14575,4,2924439,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 2UQ","M25","2UQ","M252UQ"
1326911,"M256HJ","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,585.5493,3,2940248,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6HJ","M25","6HJ","M256HJ"
1329222,"M251HE","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,351.8892,7,5022726,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 1HE","M25","1HE","M251HE"
1329223,"M256LL","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,147.95946,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LL","M25","6LL","M256LL"
1331237,"M255HU","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,437.01028,8,5062791,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 5HU","M25","5HU","M255HU"
1333009,"M256NH","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,127.90621,5,148650,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6NH","M25","6NH","M256NH"
1333010,"M257NP","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,468.84647,5,130684,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M25 7NP","M25","7NP","M257NP"
1333011,"M259SX","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,109.38464,4,2133087,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9SX","M25","9SX","M259SX"
1334673,"M251PJ","E01004973","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,209.57576,7,5022726,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,1931.11894140342,"M25 1PJ","M25","1PJ","M251PJ"
1334674,"M255RB","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,165.60495,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5RB","M25","5RB","M255RB"
1334675,"M257GE","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,155.01291,3,2010886,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7GE","M25","7GE","M257GE"
1336018,"M250GZ","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,479.2661,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0GZ","M25","0GZ","M250GZ"
1337287,"M251QD","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,304.52914,4,3004015,23.2727272727273,"300-600m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 1QD","M25","1QD","M251QD"
1337288,"M257GW","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,674.30707,4,2044616,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7GW","M25","7GW","M257GW"
1340139,"M255RE","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,121.016525,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5RE","M25","5RE","M255RE"
1342174,"M250BR","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,143.60014,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0BR","M25","0BR","M250BR"
1342753,"M258BY","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,459.4192,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8BY","M25","8BY","M258BY"
1343264,"M255NW","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,352.83566,3,2911592,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5NW","M25","5NW","M255NW"
1345683,"M256LE","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,29.068884,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LE","M25","6LE","M256LE"
1349535,"M250DF","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,412.34573,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 0DF","M25","0DF","M250DF"
1349536,"M250HY","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,235.2743,8,3107974,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0HY","M25","0HY","M250HY"
1349537,"M252WG","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,302.88776,2,2890462,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 2WG","M25","2WG","M252WG"
1349538,"M253AG","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,211.60341,7,2177279,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3AG","M25","3AG","M253AG"
1349539,"M255AP","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,78.64477,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 5AP","M25","5AP","M255AP"
1349540,"M255DY","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,138.49548,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5DY","M25","5DY","M255DY"
1349541,"M255EH","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,106.04244,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5EH","M25","5EH","M255EH"
1349542,"M258RR","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,335.38635,7,2151892,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8RR","M25","8RR","M258RR"
1349543,"M258WN","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,17.262676,8,5042518,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8WN","M25","8WN","M258WN"
1349544,"M259HP","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,391.8903,8,2279381,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9HP","M25","9HP","M259HP"
1355349,"M251BG","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,86.33076,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1BG","M25","1BG","M251BG"
1355350,"M251DD","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,65.43699,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1DD","M25","1DD","M251DD"
1355351,"M251HF","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,403.65454,7,5022726,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 1HF","M25","1HF","M251HF"
1355352,"M251LY","E01004974","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,254.33246,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,13243.763049762,"M25 1LY","M25","1LY","M251LY"
1355353,"M251QZ","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,104.78549,4,3004015,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 1QZ","M25","1QZ","M251QZ"
1355354,"M253BB","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,328.15393,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 3BB","M25","3BB","M253BB"
