"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359293,"CM77EJ","E01021373","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,117.09825,2,125768,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,4358.35705600457,"CM7 7EJ","CM7","7EJ","CM77EJ"
360622,"CM73HZ","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,295.16943,6,194632,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3HZ","CM7","3HZ","CM73HZ"
360623,"CM76HW","E01033459","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,398.43317,7,208981,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,2243.74384741076,"CM7 6HW","CM7","6HW","CM76HW"
360624,"CM78UA","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,322.4686,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM7 8UA","CM7","8UA","CM78UA"
361802,"CM77BZ","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,605.7805,3,144891,28.0909090909091,"600-900m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7BZ","CM7","7BZ","CM77BZ"
361803,"CM78GD","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,560.6514,4,45894,25.7121212121212,"300-600m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 8GD","CM7","8GD","CM78GD"
362767,"CM73GY","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,156.32019,5,185236,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3GY","CM7","3GY","CM73GY"
364401,"CM78ED","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,173.85051,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8ED","CM7","8ED","CM78ED"
365159,"CM71BX","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,657.1492,3,144891,28.0909090909091,"600-900m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 1BX","CM7","1BX","CM71BX"
366405,"CM74RQ","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,411.09854,2,27276,20.952380952381,"300-600m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4RQ","CM7","4RQ","CM74RQ"
366406,"CM78NA","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,570.9291,1,19123,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8NA","CM7","8NA","CM78NA"
366407,"CM78TF","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,526.68964,2,417583,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8TF","CM7","8TF","CM78TF"
366901,"CM78XW","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,828.8142,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8XW","CM7","8XW","CM78XW"
367773,"CM75TQ","E01021354","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,31.144823,2,48328,45.6785714285714,"Less than or equal to 300m",97.5842126785714,10393.7431999994,2.64285714285714,56731,4693.98566960816,"CM7 5TQ","CM7","5TQ","CM75TQ"
367774,"CM79LN","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,391.53162,3,62453,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9LN","CM7","9LN","CM79LN"
368196,"CM75SS","E01021354","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,394.5073,2,48328,45.6785714285714,"300-600m",97.5842126785714,10393.7431999994,2.64285714285714,56731,4693.98566960816,"CM7 5SS","CM7","5SS","CM75SS"
370398,"CM78DZ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,902.71814,1,7827,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8DZ","CM7","8DZ","CM78DZ"
371531,"CM72QX","E01021365","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,169.62311,7,216472,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,1746.69177636089,"CM7 2QX","CM7","2QX","CM72QX"
371532,"CM73AT","E01033458","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,475.0958,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,6118.25786241123,"CM7 3AT","CM7","3AT","CM73AT"
371533,"CM73LP","E01021369","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,149.12076,3,74397,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,2870.24465202099,"CM7 3LP","CM7","3LP","CM73LP"
371534,"CM73RU","E01033459","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,657.2952,5,196982,22.5555555555556,"600-900m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,2870.24465202099,"CM7 3RU","CM7","3RU","CM73RU"
371535,"CM76NR","E01021368","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,300.64764,4,80691,19.4444444444444,"300-600m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,2870.24465202099,"CM7 6NR","CM7","6NR","CM76NR"
371536,"CM77FJ","E01021358","9E891047-9AA7-2C71-E053-A03BA40A7146","Playing Field",6410.19525000129,99.15644,7,131541,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,531.507371794872,"CM7 7FJ","CM7","7FJ","CM77FJ"
377509,"CM73JX","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,143.9618,5,185236,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3JX","CM7","3JX","CM73JX"
377510,"CM75TZ","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,201.44478,6,117192,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5TZ","CM7","5TZ","CM75TZ"
377511,"CM77AE","E01021374","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,404.30804,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,4358.35705600457,"CM7 7AE","CM7","7AE","CM77AE"
377512,"CM79NL","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,393.459,4,100388,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9NL","CM7","9NL","CM79NL"
382573,"CM72TT","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,244.13112,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 2TT","CM7","2TT","CM72TT"
382574,"CM74SB","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,549.1821,2,27276,20.952380952381,"300-600m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4SB","CM7","4SB","CM74SB"
382575,"CM76NN","E01021370","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,481.88898,4,92612,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,5958.0381173476,"CM7 6NN","CM7","6NN","CM76NN"
387013,"CM76NJ","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,254.65663,5,104993,31.859649122807,"Less than or equal to 300m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6NJ","CM7","6NJ","CM76NJ"
387014,"CM78FH","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,677.70935,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8FH","CM7","8FH","CM78FH"
387015,"CM78QG","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,662.5413,1,29125,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM7 8QG","CM7","8QG","CM78QG"
387016,"CM78QH","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,249.82594,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM7 8QH","CM7","8QH","CM78QH"
387017,"CM78TE","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,195.78815,3,419857,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8TE","CM7","8TE","CM78TE"
387018,"CM79TF","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,400.4048,3,74397,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9TF","CM7","9TF","CM79TF"
390758,"CM71DJ","E01021373","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,243.00206,3,154442,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,4358.35705600457,"CM7 1DJ","CM7","1DJ","CM71DJ"
393983,"CM76SS","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,586.4,3,71213,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6SS","CM7","6SS","CM76SS"
396768,"CM73SE","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,503.14313,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3SE","CM7","3SE","CM73SE"
396769,"CM76EL","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,233.98505,5,104993,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6EL","CM7","6EL","CM76EL"
396770,"CM77JQ","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,258.02713,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 7JQ","CM7","7JQ","CM77JQ"
399288,"CM71HQ","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,142.61838,6,202571,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 1HQ","CM7","1HQ","CM71HQ"
399289,"CM71WU","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,198.82907,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 1WU","CM7","1WU","CM71WU"
401366,"CM71DD","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,528.18555,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 1DD","CM7","1DD","CM71DD"
401367,"CM73FA","E01021367","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,242.6685,4,80691,35.9268292682927,"Less than or equal to 300m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,2870.24465202099,"CM7 3FA","CM7","3FA","CM73FA"
401368,"CM73XJ","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,209.0024,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3XJ","CM7","3XJ","CM73XJ"
401369,"CM76DD","E01021370","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,479.28696,4,103070,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,2870.24465202099,"CM7 6DD","CM7","6DD","CM76DD"
401370,"CM76LR","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,256.74307,4,63867,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6LR","CM7","6LR","CM76LR"
401371,"CM78HG","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,211.19185,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM7 8HG","CM7","8HG","CM78HG"
403199,"CM77RP","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,302.20026,8,245146,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 7RP","CM7","7RP","CM77RP"
403200,"CM78RG","E01021364","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,381.66214,2,23919,25.7121212121212,"300-600m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1631.52709447416,"CM7 8RG","CM7","8RG","CM78RG"
403201,"CM79LR","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,261.42877,4,63867,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9LR","CM7","9LR","CM79LR"
404814,"CM77DU","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,266.36255,2,125768,36.7096774193548,"Less than or equal to 300m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 7DU","CM7","7DU","CM77DU"
406333,"CM76EB","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,214.33618,6,223171,22.5555555555556,"Less than or equal to 300m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6EB","CM7","6EB","CM76EB"
406334,"CM79FH","E01021351","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,585.4853,3,74397,62.2307692307692,"300-600m",652.951321538462,2584.95819615565,2.61538461538462,60361.8076923077,6436.55605516793,"CM7 9FH","CM7","9FH","CM79FH"
406335,"CM79LH","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,593.2192,3,71213,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9LH","CM7","9LH","CM79LH"
407597,"CM79AN","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,19.209373,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 9AN","CM7","9AN","CM79AN"
410576,"CM78QD","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,736.1046,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8QD","CM7","8QD","CM78QD"
410577,"CM79TP","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,826.06537,2,30087,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9TP","CM7","9TP","CM79TP"
412095,"CM77GE","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,469.7744,2,21974,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 7GE","CM7","7GE","CM77GE"
412685,"CM77EY","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,392.07397,7,208981,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7EY","CM7","7EY","CM77EY"
413227,"CM75FJ","E01021354","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,157.00319,4,76136,45.6785714285714,"Less than or equal to 300m",97.5842126785714,10393.7431999994,2.64285714285714,56731,4693.98566960816,"CM7 5FJ","CM7","5FJ","CM75FJ"
414995,"CM78ST","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,670.1261,3,419857,18.1363636363636,"600-900m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8ST","CM7","8ST","CM78ST"
418176,"CM72BB","E01021358","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,596.80566,4,69087,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2061.78139517345,"CM7 2BB","CM7","2BB","CM72BB"
418177,"CM72NX","E01021365","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,456.82928,6,178537,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,1746.69177636089,"CM7 2NX","CM7","2NX","CM72NX"
418178,"CM76RA","E01021369","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,122.0041,4,103070,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,6436.55605516793,"CM7 6RA","CM7","6RA","CM76RA"
418179,"CM76UT","E01021350","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,132.54811,7,237520,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,2243.74384741076,"CM7 6UT","CM7","6UT","CM76UT"
418180,"CM78RE","E01021364","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,677.05536,3,31545,25.7121212121212,"600-900m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1631.52709447416,"CM7 8RE","CM7","8RE","CM78RE"
424244,"CM72PP","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,424.33243,8,216607,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 2PP","CM7","2PP","CM72PP"
424245,"CM76RE","E01021368","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,283.78336,5,109365,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,2870.24465202099,"CM7 6RE","CM7","6RE","CM76RE"
424246,"CM76RN","E01021356","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,738.60004,4,98400,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,5958.0381173476,"CM7 6RN","CM7","6RN","CM76RN"
424247,"CM79BE","E01021350","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,96.87621,5,106798,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,1411.38161764706,"CM7 9BE","CM7","9BE","CM79BE"
424248,"CM79DW","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,318.25146,3,74397,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9DW","CM7","9DW","CM79DW"
429288,"CM71DA","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,653.3912,3,144891,28.0909090909091,"600-900m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 1DA","CM7","1DA","CM71DA"
