"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
152396,"M418SD","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,41.19466,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M41 8SD","M41","8SD","M418SD"
152397,"M418UT","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,110.47624,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UT","M41","8UT","M418UT"
152398,"M419PZ","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,376.31503,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PZ","M41","9PZ","M419PZ"
156468,"M416HU","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,544.26556,3,31951,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6HU","M41","6HU","M416HU"
156469,"M419PD","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,450.76047,8,194746,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M41 9PD","M41","9PD","M419PD"
160085,"M418QF","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,281.15656,4,173054,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8QF","M41","8QF","M418QF"
160086,"M419BP","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,214.66719,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9BP","M41","9BP","M419BP"
160087,"M419RR","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,438.8576,7,156297,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M41 9RR","M41","9RR","M419RR"
165655,"M415BD","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,324.22522,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5BD","M41","5BD","M415BD"
167989,"M418AD","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,34.655445,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8AD","M41","8AD","M418AD"
167990,"M419LQ","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,238.76767,5,100016,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9LQ","M41","9LQ","M419LQ"
170032,"M410SB","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,484.42233,5,201308,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0SB","M41","0SB","M410SB"
170033,"M417FN","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,391.62482,3,169706,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7FN","M41","7FN","M417FN"
173346,"M417AT","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,162.78821,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M41 7AT","M41","7AT","M417AT"
173347,"M417BU","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,80.05623,6,250177,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7BU","M41","7BU","M417BU"
174687,"M416AD","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,88.29496,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6AD","M41","6AD","M416AD"
174688,"M418PA","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,259.3704,5,190212,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8PA","M41","8PA","M418PA"
175905,"M410ZA","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,333.80832,6,140114,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0ZA","M41","0ZA","M410ZA"
177952,"M419FQ","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,699.04004,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 9FQ","M41","9FQ","M419FQ"
179547,"M418QW","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,200.35968,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M41 8QW","M41","8QW","M418QW"
188254,"M415TR","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,289.35965,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M41 5TR","M41","5TR","M415TR"
188255,"M417DF","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,347.51978,6,213430,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7DF","M41","7DF","M417DF"
188256,"M417GY","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,105.68349,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7GY","M41","7GY","M417GY"
188257,"M419AX","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,87.29834,6,114793,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9AX","M41","9AX","M419AX"
188258,"M419HN","E01006203","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,425.83212,6,163957,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,2546.19882659713,"M41 9HN","M41","9HN","M419HN"
188259,"M419RD","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,352.2783,6,78730,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M41 9RD","M41","9RD","M419RD"
193807,"M415DR","E01006129","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,176.13914,8,233089,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,4116.19312419484,"M41 5DR","M41","5DR","M415DR"
193808,"M415RE","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,171.2688,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M41 5RE","M41","5RE","M415RE"
202609,"M410UW","E01006119","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,425.67242,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3072.0344536575,"M41 0UW","M41","0UW","M410UW"
202610,"M418PY","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,228.6154,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M41 8PY","M41","8PY","M418PY"
206133,"M410YP","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,363.14185,7,219647,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0YP","M41","0YP","M410YP"
206134,"M416QE","E01006131","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,362.62653,6,130713,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,3348.56751739407,"M41 6QE","M41","6QE","M416QE"
209193,"M415EG","E01006129","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,322.605,8,251863,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,4116.19312419484,"M41 5EG","M41","5EG","M415EG"
211709,"M417EH","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,600.1616,4,284677,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7EH","M41","7EH","M417EH"
211710,"M418UB","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,210.0119,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UB","M41","8UB","M418UB"
211711,"M419BS","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,225.94247,7,121373,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9BS","M41","9BS","M419BS"
216073,"M416HX","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,441.59937,3,31951,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6HX","M41","6HX","M416HX"
216074,"M417DN","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,29.832869,6,250177,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7DN","M41","7DN","M417DN"
225575,"M416RT","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,89.31965,5,115651,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6RT","M41","6RT","M416RT"
234326,"M410UB","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,20.12461,8,258161,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0UB","M41","0UB","M410UB"
234327,"M415DA","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,93.230896,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5DA","M41","5DA","M415DA"
234328,"M416HN","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,284.38177,4,86137,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6HN","M41","6HN","M416HN"
234329,"M418QP","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,154.77725,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8QP","M41","8QP","M418QP"
234330,"M419GJ","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,170.83911,7,170345,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9GJ","M41","9GJ","M419GJ"
234331,"M419NT","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,201.00995,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NT","M41","9NT","M419NT"
239768,"M410UZ","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,32.202484,8,258161,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0UZ","M41","0UZ","M410UZ"
239769,"M415PN","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,304.53244,7,273850,25.448275862069,"300-600m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5PN","M41","5PN","M415PN"
239770,"M415PX","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,459.32233,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M41 5PX","M41","5PX","M415PX"
239771,"M417TF","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,980.03265,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M41 7TF","M41","7TF","M417TF"
239772,"M419BQ","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,226.00885,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9BQ","M41","9BQ","M419BQ"
239773,"M419RA","E01006156","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,400.77176,5,42469,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,3072.0344536575,"M41 9RA","M41","9RA","M419RA"
248723,"M418TB","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,99.282425,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8TB","M41","8TB","M418TB"
248724,"M419BN","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,239.70816,7,143676,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9BN","M41","9BN","M419BN"
257989,"M419DU","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,82.02438,5,112146,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DU","M41","9DU","M419DU"
262284,"M417FD","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,438.5157,3,189347,25.9824561403509,"300-600m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 7FD","M41","7FD","M417FD"
262285,"M418PB","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,182.2224,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8PB","M41","8PB","M418PB"
265640,"M418RS","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,96.540146,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8RS","M41","8RS","M418RS"
269334,"M415QW","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,459.43552,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5QW","M41","5QW","M415QW"
271129,"M417ES","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,409.25543,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7ES","M41","7ES","M417ES"
271860,"M417JN","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,701.87537,1,110443,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7JN","M41","7JN","M417JN"
273118,"M417BE","E01006120","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,309.2329,6,250177,18.4342105263158,"300-600m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,823.764975097591,"M41 7BE","M41","7BE","M417BE"
280552,"M415EL","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,266.7602,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5EL","M41","5EL","M415EL"
280553,"M416PN","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,288.9429,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6PN","M41","6PN","M416PN"
280554,"M416QS","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,250.57733,7,188886,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M41 6QS","M41","6QS","M416QS"
280555,"M416WL","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,107.07474,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6WL","M41","6WL","M416WL"
280556,"M416WR","E01006127","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,457.21985,4,376296,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,7492.21805846511,"M41 6WR","M41","6WR","M416WR"
280557,"M418RD","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,167.40968,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M41 8RD","M41","8RD","M418RD"
280558,"M419NL","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,42.059483,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NL","M41","9NL","M419NL"
280559,"M419PN","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,175.96022,8,261710,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PN","M41","9PN","M419PN"
