"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
884512,"LE182BA","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,187.10959,5,123471,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 2BA","LE18","2BA","LE182BA"
884513,"LE182GR","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,225.56818,4,129911,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GR","LE18","2GR","LE182GR"
884514,"LE183SX","E01026001","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,315.90506,5,146715,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3971.66873340185,"LE18 3SX","LE18","3SX","LE183SX"
890269,"LE183PR","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,313.4661,6,654099,42.9545454545455,"300-600m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3PR","LE18","3PR","LE183PR"
895121,"LE181BF","E01025995","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,682.587,5,424834,33.5555555555556,"600-900m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3143.84819693245,"LE18 1BF","LE18","1BF","LE181BF"
895122,"LE182GS","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,231.3547,4,129911,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GS","LE18","2GS","LE182GS"
895123,"LE183QU","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,174.40184,7,418074,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3QU","LE18","3QU","LE183QU"
899324,"LE181DH","E01032600","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,155.32225,4,413253,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,5002.01666304214,"LE18 1DH","LE18","1DH","LE181DH"
899325,"LE184TH","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,117.29024,1,59279,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4TH","LE18","4TH","LE184TH"
906040,"LE181HF","E01025995","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,462.41107,6,443510,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,6120.84798726969,"LE18 1HF","LE18","1HF","LE181HF"
908664,"LE181JJ","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,192.21342,5,420961,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE18 1JJ","LE18","1JJ","LE181JJ"
908665,"LE182HB","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,155.95512,4,129911,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2HB","LE18","2HB","LE182HB"
916410,"LE182JQ","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,511.63464,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JQ","LE18","2JQ","LE182JQ"
924517,"LE184LE","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,137.2953,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4LE","LE18","4LE","LE184LE"
924995,"LE181HQ","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,95.885345,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1HQ","LE18","1HQ","LE181HQ"
925449,"LE184NT","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,353.73438,1,59279,32.8771929824561,"300-600m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NT","LE18","4NT","LE184NT"
931118,"LE181HT","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,176.13914,5,390740,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1HT","LE18","1HT","LE181HT"
931119,"LE181NN","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,348.20828,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE18 1NN","LE18","1NN","LE181NN"
931120,"LE182JH","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,412.14682,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JH","LE18","2JH","LE182JH"
936766,"LE181PG","E01026003","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,416.39523,7,701416,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1754.88602789024,"LE18 1PG","LE18","1PG","LE181PG"
941569,"LE181FW","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,289.49957,4,413253,37.55,"Less than or equal to 300m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 1FW","LE18","1FW","LE181FW"
941570,"LE181JP","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,260.43234,4,422649,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1JP","LE18","1JP","LE181JP"
945746,"LE181LX","E01026003","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,375.7193,7,701416,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1754.88602789024,"LE18 1LX","LE18","1LX","LE181LX"
945747,"LE183PW","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,277.05054,6,654099,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3PW","LE18","3PW","LE183PW"
955180,"LE184NP","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,237.18558,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NP","LE18","4NP","LE184NP"
957540,"LE182EG","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,79.22752,4,133809,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EG","LE18","2EG","LE182EG"
957541,"LE183RQ","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,164.7574,7,664082,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RQ","LE18","3RQ","LE183RQ"
959508,"LE189SJ","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,213.41275,5,165946,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 9SJ","LE18","9SJ","LE189SJ"
961324,"LE181JG","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,88.61716,3,403270,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JG","LE18","1JG","LE181JG"
961325,"LE181NP","E01026003","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,244.66304,6,690066,23.7777777777778,"Less than or equal to 300m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,6120.84798726969,"LE18 1NP","LE18","1NP","LE181NP"
961326,"LE184TJ","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,68.30813,1,59279,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4TJ","LE18","4TJ","LE184TJ"
964333,"LE184XT","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,371.73242,3,152297,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4XT","LE18","4XT","LE184XT"
967570,"LE184QB","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,247.77611,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4QB","LE18","4QB","LE184QB"
968430,"LE183WD","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,118.004234,4,303598,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3WD","LE18","3WD","LE183WD"
970454,"LE184YS","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,473.51135,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE18 4YS","LE18","4YS","LE184YS"
974225,"LE184LF","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,86.37708,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LF","LE18","4LF","LE184LF"
974226,"LE184PP","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,91.83137,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PP","LE18","4PP","LE184PP"
977525,"LE181PL","E01026003","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,446.92392,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1869.27777777778,"LE18 1PL","LE18","1PL","LE181PL"
977526,"LE182GA","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,326.974,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2GA","LE18","2GA","LE182GA"
977527,"LE182HN","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,71.063354,5,146715,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2HN","LE18","2HN","LE182HN"
977528,"LE183PP","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,299.60306,6,654099,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3PP","LE18","3PP","LE183PP"
977529,"LE183UJ","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,465.20212,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3UJ","LE18","3UJ","LE183UJ"
983339,"LE181NJ","E01026003","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,239.53497,6,690066,23.7777777777778,"Less than or equal to 300m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,6120.84798726969,"LE18 1NJ","LE18","1NJ","LE181NJ"
983340,"LE183RG","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,147.47203,5,313581,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RG","LE18","3RG","LE183RG"
988138,"LE182FJ","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,508.80646,3,403270,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2FJ","LE18","2FJ","LE182FJ"
988139,"LE182FX","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,436.07913,4,129911,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE18 2FX","LE18","2FX","LE182FX"
988140,"LE182JP","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,472.01694,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JP","LE18","2JP","LE182JP"
992307,"LE181AJ","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,398.58,6,437765,33.4038461538461,"300-600m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AJ","LE18","1AJ","LE181AJ"
992308,"LE183WJ","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,170.80106,4,303598,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3WJ","LE18","3WJ","LE183WJ"
995945,"LE181AN","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,128.31601,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AN","LE18","1AN","LE181AN"
995946,"LE182RJ","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,521.64545,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2RJ","LE18","2RJ","LE182RJ"
999069,"LE181JE","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,162.65915,3,403270,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE18 1JE","LE18","1JE","LE181JE"
1001702,"LE183QR","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,182.85786,6,383053,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3QR","LE18","3QR","LE183QR"
1004056,"LE183TW","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,188.73262,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TW","LE18","3TW","LE183TW"
1006091,"LE182DL","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,201.06218,4,106667,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 2DL","LE18","2DL","LE182DL"
1006092,"LE184XB","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,475.23154,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4XB","LE18","4XB","LE184XB"
1010859,"LE181DW","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,225.33752,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1DW","LE18","1DW","LE181DW"
1014908,"LE183RF","E01026004","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,88.86507,5,309105,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,2657.00565575488,"LE18 3RF","LE18","3RF","LE183RF"
1016385,"LE182BN","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,306.27112,3,122032,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BN","LE18","2BN","LE182BN"
1020644,"LE184NQ","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,290.52365,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NQ","LE18","4NQ","LE184NQ"
1023971,"LE181AF","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,339.4363,6,437765,33.4038461538461,"300-600m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AF","LE18","1AF","LE181AF"
1023972,"LE183XY","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,269.31393,5,355321,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XY","LE18","3XY","LE183XY"
1029651,"LE183RN","E01026004","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,162.00308,5,313581,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,3596.61263076737,"LE18 3RN","LE18","3RN","LE183RN"
1034493,"LE183XG","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,61.400326,6,365304,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3XG","LE18","3XG","LE183XG"
1034494,"LE184UD","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,235.44002,2,93017,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4UD","LE18","4UD","LE184UD"
1034495,"LE184WL","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,244.66304,3,152297,30.68,"Less than or equal to 300m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4WL","LE18","4WL","LE184WL"
1038705,"LE182GG","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,353.4756,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2GG","LE18","2GG","LE182GG"
1038706,"LE184SQ","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,173.21951,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SQ","LE18","4SQ","LE184SQ"
1038707,"LE184XZ","E01025985","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,387.65964,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,6552.03438391355,"LE18 4XZ","LE18","4XZ","LE184XZ"
1042383,"LE182EJ","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,194.46594,3,74529,37.55,"Less than or equal to 300m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2EJ","LE18","2EJ","LE182EJ"
1042384,"LE184XX","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,465.28485,3,152297,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4XX","LE18","4XX","LE184XX"
1048162,"LE182NH","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,315.3728,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2NH","LE18","2NH","LE182NH"
1054416,"LE181JN","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,243.82166,5,424834,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1JN","LE18","1JN","LE181JN"
1054417,"LE182JE","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,466.0912,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JE","LE18","2JE","LE182JE"
1065030,"LE184LB","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,33,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LB","LE18","4LB","LE184LB"
1067528,"LE183SU","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,67.77905,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3SU","LE18","3SU","LE183SU"
1070605,"LE181NE","E01026003","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,390.03204,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,6120.84798726969,"LE18 1NE","LE18","1NE","LE181NE"
1070606,"LE183QB","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,261.979,5,642322,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3QB","LE18","3QB","LE183QB"
1076233,"LE181AH","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,188.74321,5,123471,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 1AH","LE18","1AH","LE181AH"
1076234,"LE183WB","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,162.05246,5,313581,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3WB","LE18","3WB","LE183WB"
1088573,"LE182HJ","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,395.29355,5,146715,35.3076923076923,"300-600m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2HJ","LE18","2HJ","LE182HJ"
1088574,"LE184NW","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,629.499,1,59279,32.8771929824561,"600-900m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NW","LE18","4NW","LE184NW"
1091608,"LE182HA","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,184.78366,6,154423,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2HA","LE18","2HA","LE182HA"
1091609,"LE182QX","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,189.43336,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2QX","LE18","2QX","LE182QX"
1094266,"LE181BD","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,585.48615,4,422649,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 1BD","LE18","1BD","LE181BD"
1094267,"LE183WH","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,64.195015,5,313581,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3WH","LE18","3WH","LE183WH"
1098550,"LE183TY","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,435.40442,2,67158,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TY","LE18","3TY","LE183TY"
1103267,"LE183TQ","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,268.01678,3,83962,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TQ","LE18","3TQ","LE183TQ"
1103268,"LE183UA","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,246.41632,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3UA","LE18","3UA","LE183UA"
1105565,"LE184UX","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,406.5956,3,152297,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4UX","LE18","4UX","LE184UX"
1113422,"LE184SU","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,250.15395,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SU","LE18","4SU","LE184SU"
1116517,"LE182EF","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,41.109608,3,74529,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EF","LE18","2EF","LE182EF"
1116518,"LE182RG","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,308.56604,2,67158,24.3793103448276,"300-600m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2RG","LE18","2RG","LE182RG"
1116519,"LE184WQ","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,645.8436,2,139132,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WQ","LE18","4WQ","LE184WQ"
