"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1058600,"MK23DG","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,383.20883,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3DG","MK2","3DG","MK23DG"
1062919,"MK23EX","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,405.40598,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3EX","MK2","3EX","MK23EX"
1071063,"MK23NS","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,368.6204,3,239595,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3NS","MK2","3NS","MK23NS"
1076666,"MK23RP","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,438.8394,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3RP","MK2","3RP","MK23RP"
1081333,"MK22BW","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,268.29276,5,1537422,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2BW","MK2","2BW","MK22BW"
1081334,"MK23JR","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,232.72516,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JR","MK2","3JR","MK23JR"
1091820,"MK22RN","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,357.89664,3,255818,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2RN","MK2","2RN","MK22RN"
1098692,"MK23HS","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,70.83079,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3HS","MK2","3HS","MK23HS"
1102036,"MK23EU","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,319.63104,3,239595,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3EU","MK2","3EU","MK23EU"
1105655,"MK23DN","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,319.69516,4,279357,97.7222222222222,"300-600m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3DN","MK2","3DN","MK23DN"
1105656,"MK23NF","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,232.46721,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3NF","MK2","3NF","MK23NF"
1110167,"MK22EH","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,83.81527,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2EH","MK2","2EH","MK22EH"
1110168,"MK22QD","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,506.4267,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QD","MK2","2QD","MK22QD"
1111067,"MK22LY","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,665.36755,3,56288,34.8983050847458,"600-900m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LY","MK2","2LY","MK22LY"
1131659,"MK22DE","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,426.28748,4,1330151,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2DE","MK2","2DE","MK22DE"
1131660,"MK22PZ","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,497.7841,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2PZ","MK2","2PZ","MK22PZ"
1131661,"MK23JE","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,128.50291,4,279357,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JE","MK2","3JE","MK23JE"
1135154,"MK22DG","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,74.04053,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2DG","MK2","2DG","MK22DG"
1147013,"MK22ES","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,552.45,3,68149,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2ES","MK2","2ES","MK22ES"
1148546,"MK23AD","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,411.2578,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3AD","MK2","3AD","MK23AD"
1148547,"MK23LJ","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,176.85304,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LJ","MK2","3LJ","MK23LJ"
1152155,"MK23NZ","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,139.01439,1,207271,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3NZ","MK2","3NZ","MK23NZ"
1154671,"MK22AQ","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,282.78082,4,1345069,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2AQ","MK2","2AQ","MK22AQ"
1155942,"MK23DY","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,424.3489,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3DY","MK2","3DY","MK23DY"
1163541,"MK22PX","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,292.0719,3,251718,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PX","MK2","2PX","MK22PX"
1169173,"MK23DL","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,272.35638,4,279357,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3DL","MK2","3DL","MK23DL"
1169174,"MK23LT","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,277.15698,3,255818,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LT","MK2","3LT","MK23LT"
1169175,"MK23QW","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,489.94797,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QW","MK2","3QW","MK23QW"
1173985,"MK22LT","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,564.7106,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LT","MK2","2LT","MK22LT"
1173986,"MK22NN","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,187.60864,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NN","MK2","2NN","MK22NN"
1173987,"MK23BS","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,133.60014,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BS","MK2","3BS","MK23BS"
1178083,"MK22HJ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,59.05929,4,266841,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2HJ","MK2","2HJ","MK22HJ"
1181599,"MK22FR","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,66.37017,4,1345069,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2FR","MK2","2FR","MK22FR"
1189441,"MK23ES","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,412.80746,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3ES","MK2","3ES","MK23ES"
1199343,"MK23PG","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,467.72,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3PG","MK2","3PG","MK23PG"
1200189,"MK22XE","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,480,4,1330151,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2XE","MK2","2XE","MK22XE"
1202798,"MK22EN","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,488.2059,3,251718,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2EN","MK2","2EN","MK22EN"
1202799,"MK22JY","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,318.14777,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2JY","MK2","2JY","MK22JY"
1204847,"MK22UG","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,458.6818,2,59364,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UG","MK2","2UG","MK22UG"
1215484,"MK23RR","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,445.88004,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3RR","MK2","3RR","MK23RR"
1220264,"MK22QN","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,385.33102,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QN","MK2","2QN","MK22QN"
1220265,"MK23LF","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,304.59973,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LF","MK2","3LF","MK23LF"
1233679,"MK22HX","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,40.706264,4,1345069,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2HX","MK2","2HX","MK22HX"
1235921,"MK22SR","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,65.11528,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2SR","MK2","2SR","MK22SR"
1238018,"MK22UZ","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,229.89563,3,258056,52.2058823529412,"Less than or equal to 300m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2UZ","MK2","2UZ","MK22UZ"
1238019,"MK23LU","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,102.31813,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LU","MK2","3LU","MK23LU"
1243969,"MK23DU","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,281.1352,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DU","MK2","3DU","MK23DU"
1245030,"MK22RU","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,404.4997,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2RU","MK2","2RU","MK22RU"
1245943,"MK23PF","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,403.5406,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3PF","MK2","3PF","MK23PF"
1248802,"MK22QL","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,452.92935,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QL","MK2","2QL","MK22QL"
1271004,"MK22NZ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,340.02646,5,1537422,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NZ","MK2","2NZ","MK22NZ"
1271005,"MK23AT","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,214.9814,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3AT","MK2","3AT","MK23AT"
1271006,"MK23LP","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,277.7949,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LP","MK2","3LP","MK23LP"
1277585,"MK22HP","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,183.17477,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2HP","MK2","2HP","MK22HP"
1277586,"MK23QN","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,454.10352,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QN","MK2","3QN","MK23QN"
1282530,"MK23ER","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,412.41968,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3ER","MK2","3ER","MK23ER"
1284532,"MK22TX","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,281.6416,2,59364,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TX","MK2","2TX","MK22TX"
1293300,"MK23AS","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,247.96976,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3AS","MK2","3AS","MK23AS"
1303031,"MK22TQ","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,424.86703,5,1537422,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2TQ","MK2","2TQ","MK22TQ"
1313631,"MK22LD","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,304.23676,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2LD","MK2","2LD","MK22LD"
1313632,"MK23DR","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,326.58844,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DR","MK2","3DR","MK23DR"
1313633,"MK23JF","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,175.38528,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JF","MK2","3JF","MK23JF"
1321184,"MK23HA","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,344.32687,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3HA","MK2","3HA","MK23HA"
1326989,"MK22HN","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,85.32877,4,266841,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2HN","MK2","2HN","MK22HN"
1326990,"MK22QG","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,600.2041,3,251718,22.1410256410256,"600-900m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QG","MK2","2QG","MK22QG"
1326991,"MK22TW","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,226.27417,2,232115,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TW","MK2","2TW","MK22TW"
1331281,"MK23EF","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,167.14066,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3EF","MK2","3EF","MK23EF"
1333065,"MK23EY","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,319.47614,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3EY","MK2","3EY","MK23EY"
1360323,"MK23QT","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,561.7491,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3QT","MK2","3QT","MK23QT"
1364401,"MK22JW","E01016710","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,248.47133,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,4080.77024133415,"MK2 2JW","MK2","2JW","MK22JW"
1364402,"MK23HE","E01016742","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,378.49835,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,1177.99223684998,"MK2 3HE","MK2","3HE","MK23HE"
1368090,"MK23BT","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,130.04999,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BT","MK2","3BT","MK23BT"
1371208,"MK23HU","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,42.43819,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3HU","MK2","3HU","MK23HU"
1373888,"MK22EZ","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,110.535065,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2EZ","MK2","2EZ","MK22EZ"
1373889,"MK23BF","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,450.63733,2,48547,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BF","MK2","3BF","MK23BF"
1373890,"MK23NR","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,314.79834,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3NR","MK2","3NR","MK23NR"
1378209,"MK23BE","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,144.28098,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BE","MK2","3BE","MK23BE"
1379962,"MK22UJ","E01033498","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,655.17175,4,120860,22.1410256410256,"600-900m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,4819.07729230406,"MK2 2UJ","MK2","2UJ","MK22UJ"
1385068,"MK23JD","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,96.87621,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3JD","MK2","3JD","MK23JD"
1396472,"MK23BU","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,359.02646,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3BU","MK2","3BU","MK23BU"
1402168,"MK23HT","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,70.83079,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3HT","MK2","3HT","MK23HT"
1422710,"MK22RW","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,357.64368,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RW","MK2","2RW","MK22RW"
1434824,"MK23DZ","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,451.7743,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3DZ","MK2","3DZ","MK23DZ"
1434825,"MK23PP","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,508.84378,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3PP","MK2","3PP","MK23PP"
1436959,"MK22NR","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,307.43454,5,1537422,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NR","MK2","2NR","MK22NR"
1442952,"MK23JB","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,92.021736,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3JB","MK2","3JB","MK23JB"
1448533,"MK22UQ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,482.10477,2,59364,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UQ","MK2","2UQ","MK22UQ"
1448534,"MK23LX","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,188.09572,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LX","MK2","3LX","MK23LX"
1460926,"MK22FW","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,42.190044,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2FW","MK2","2FW","MK22FW"
1463972,"MK23NB","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,340.59946,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3NB","MK2","3NB","MK23NB"
1468800,"MK23JY","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,201.64572,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JY","MK2","3JY","MK23JY"
1470798,"MK22DB","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,303.67416,4,1330151,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK2 2DB","MK2","2DB","MK22DB"
1479695,"MK23EQ","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,195.02051,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3EQ","MK2","3EQ","MK23EQ"
1483692,"MK23DD","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,376.27914,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DD","MK2","3DD","MK23DD"
