"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140745,"EX85JR","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,252.41434,2,318247,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JR","EX8","5JR","EX85JR"
140746,"EX85NE","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,368.9512,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 5NE","EX8","5NE","EX85NE"
146584,"EX81QL","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,112.00446,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QL","EX8","1QL","EX81QL"
146585,"EX82ER","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,543.0516,6,233301,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2ER","EX8","2ER","EX82ER"
146586,"EX85PD","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,302.95215,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5PD","EX8","5PD","EX85PD"
151488,"EX83HX","E01019910","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,169.02663,6,235502,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1498.43462807727,"EX8 3HX","EX8","3HX","EX83HX"
151489,"EX84RQ","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,187.25652,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4RQ","EX8","4RQ","EX84RQ"
155653,"EX82SE","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,426.427,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2SE","EX8","2SE","EX82SE"
155654,"EX83LH","E01019923","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,272.2444,8,272815,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,1498.43462807727,"EX8 3LH","EX8","3LH","EX83LH"
159384,"EX81TS","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,412.02185,7,251360,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 1TS","EX8","1TS","EX81TS"
159385,"EX84PX","E01019905","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,762.8394,4,54758,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3574.48004595289,"EX8 4PX","EX8","4PX","EX84PX"
162454,"EX82SR","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,91.67879,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2SR","EX8","2SR","EX82SR"
162455,"EX85DF","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,24.33105,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5DF","EX8","5DF","EX85DF"
165125,"EX82NP","E01019920","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,156.57906,5,164773,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,3337.885137185,"EX8 2NP","EX8","2NP","EX82NP"
167538,"EX84DL","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,60.166435,5,70328,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DL","EX8","4DL","EX84DL"
173044,"EX84JZ","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,555.2666,4,61567,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4JZ","EX8","4JZ","EX84JZ"
173045,"EX84LP","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,611.76794,3,60276,49.2258064516129,"600-900m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4LP","EX8","4LP","EX84LP"
175672,"EX82JG","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,209.02153,6,182833,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2JG","EX8","2JG","EX82JG"
177740,"EX81AH","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,47.010635,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AH","EX8","1AH","EX81AH"
177741,"EX85SA","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,135.87126,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5SA","EX8","5SA","EX85SA"
178646,"EX85SN","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,116.6919,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SN","EX8","5SN","EX85SN"
179381,"EX82RR","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,689.784,1,9338,31.6478873239437,"600-900m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RR","EX8","2RR","EX82RR"
181309,"EX85HH","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,398.30264,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HH","EX8","5HH","EX85HH"
187079,"EX81AQ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,44.598206,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AQ","EX8","1AQ","EX81AQ"
187080,"EX81XA","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,529.3855,3,25733,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XA","EX8","1XA","EX81XA"
187081,"EX83BQ","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,720.0944,4,83175,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3BQ","EX8","3BQ","EX83BQ"
187082,"EX83EA","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,238.67342,6,235502,33.9272727272727,"Less than or equal to 300m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3EA","EX8","3EA","EX83EA"
197572,"EX83HS","E01019910","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,52.886673,6,235502,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1498.43462807727,"EX8 3HS","EX8","3HS","EX83HS"
197573,"EX84TA","E01019907","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,521.142,4,54758,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,3574.48004595289,"EX8 4TA","EX8","4TA","EX84TA"
201840,"EX81JU","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,360.9349,9,327718,42.1081081081081,"300-600m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1JU","EX8","1JU","EX81JU"
201841,"EX83AY","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,202.94087,8,272815,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AY","EX8","3AY","EX83AY"
205459,"EX81LB","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,404.2091,8,265750,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1LB","EX8","1LB","EX81LB"
205460,"EX83DZ","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,168.76018,6,235502,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3DZ","EX8","3DZ","EX83DZ"
205461,"EX84BA","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,78.26238,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4BA","EX8","4BA","EX84BA"
205462,"EX84EQ","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,320.03906,3,60276,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4EQ","EX8","4EQ","EX84EQ"
208598,"EX81JT","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,406.4837,9,327718,42.1081081081081,"300-600m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1JT","EX8","1JT","EX81JT"
208599,"EX81RZ","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,319.6404,7,237558,61.3214285714286,"300-600m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1RZ","EX8","1RZ","EX81RZ"
208600,"EX85DW","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,561.64935,2,2317,42.2444444444445,"300-600m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5DW","EX8","5DW","EX85DW"
211221,"EX81BH","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,306.42618,5,89420,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BH","EX8","1BH","EX81BH"
220421,"EX85LQ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,574.04004,3,358933,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LQ","EX8","5LQ","EX85LQ"
223755,"EX85SS","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,116.07756,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SS","EX8","5SS","EX85SS"
224658,"EX84BS","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,273.06592,4,69615,39.6052631578947,"Less than or equal to 300m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4BS","EX8","4BS","EX84BS"
226790,"EX83DP","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,28.01785,4,211825,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3DP","EX8","3DP","EX83DP"
226791,"EX85HG","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,476.1229,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HG","EX8","5HG","EX85HG"
228298,"EX82RD","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,723.14453,1,9338,31.6478873239437,"600-900m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RD","EX8","2RD","EX82RD"
228299,"EX84EA","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,445.58838,3,60276,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4EA","EX8","4EA","EX84EA"
229072,"EX81FE","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,535.61554,3,25733,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1FE","EX8","1FE","EX81FE"
233113,"EX81FB","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,713.0112,1,10693,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1FB","EX8","1FB","EX81FB"
233114,"EX82LU","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,390.9885,6,182833,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LU","EX8","2LU","EX82LU"
233115,"EX85LL","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,651.9609,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LL","EX8","5LL","EX85LL"
238797,"EX81HA","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,153.6522,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HA","EX8","1HA","EX81HA"
238798,"EX81QP","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,141.49559,7,233755,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QP","EX8","1QP","EX81QP"
238799,"EX84NY","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,190.54659,7,81366,41.0277777777778,"Less than or equal to 300m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4NY","EX8","4NY","EX84NY"
243711,"EX82AA","E01019912","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,234.54211,7,268797,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,4294.07095082095,"EX8 2AA","EX8","2AA","EX82AA"
243712,"EX82AR","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,79.30952,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AR","EX8","2AR","EX82AR"
243713,"EX82LS","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,437.88696,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LS","EX8","2LS","EX82LS"
247913,"EX85LA","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,222.03603,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LA","EX8","5LA","EX85LA"
251630,"EX82LL","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,102.0049,8,261946,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 2LL","EX8","2LL","EX82LL"
251631,"EX85AH","E01019964","9E8910B9-F091-2C71-E053-A03BA40A7146","Public Park Or Garden",301748.895549987,480.06042,4,402435,35.5238095238095,"300-600m",578.1643155,38928.745862499,2.15,118667.3,86.4252179745138,"EX8 5AH","EX8","5AH","EX85AH"
251632,"EX85QA","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,809.23914,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QA","EX8","5QA","EX85QA"
254832,"EX81AT","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,343.0758,4,61229,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1AT","EX8","1AT","EX81AT"
257470,"EX82LF","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,202.97044,7,272360,37.7872340425532,"Less than or equal to 300m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LF","EX8","2LF","EX82LF"
265313,"EX81EE","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,445.59735,4,61229,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1EE","EX8","1EE","EX81EE"
265314,"EX83NJ","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,544.3675,3,94417,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3NJ","EX8","3NJ","EX83NJ"
266748,"EX85PL","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,248.60008,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5PL","EX8","5PL","EX85PL"
268015,"EX85EU","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,342.0526,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5EU","EX8","5EU","EX85EU"
272990,"EX82AX","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,34.058773,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AX","EX8","2AX","EX82AX"
274099,"EX81XY","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,566.81744,3,50706,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XY","EX8","1XY","EX81XY"
274100,"EX84RR","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,707.3422,3,25280,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 4RR","EX8","4RR","EX84RR"
279332,"EX81PX","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,370.9798,7,237558,61.3214285714286,"300-600m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1PX","EX8","1PX","EX81PX"
279333,"EX83LS","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,331.94278,5,234789,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3LS","EX8","3LS","EX83LS"
279334,"EX83PS","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,277.91547,7,205796,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3PS","EX8","3PS","EX83PS"
