"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
961032,"EH153AD","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,324.03857,8,324352,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AD","EH15","3AD","EH153AD"
968285,"EH152PG","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,634.7448,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2PG","EH15","2PG","EH152PG"
968286,"EH152QW","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,36.138622,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2QW","EH15","2QW","EH152QW"
970906,"EH153AJ","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,309.71277,6,290441,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AJ","EH15","3AJ","EH153AJ"
976479,"EH152EF","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,63.324562,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2EF","EH15","2EF","EH152EF"
976480,"EH153SG","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,292.03595,7,628078,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3SG","EH15","3SG","EH153SG"
982465,"EH152AW","S01008728","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,276.82666,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,1124.27983193277,"EH15 2AW","EH15","2AW","EH152AW"
982466,"EH152LD","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,644.99457,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2LD","EH15","2LD","EH152LD"
982467,"EH153BU","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,301.05978,10,783832,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BU","EH15","3BU","EH153BU"
987413,"EH151HY","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,192.58505,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HY","EH15","1HY","EH151HY"
987414,"EH152HZ","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,63.89053,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2HZ","EH15","2HZ","EH152HZ"
991647,"EH151BY","S01008729","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,105.22357,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,689.963492063492,"EH15 1BY","EH15","1BY","EH151BY"
991648,"EH151HS","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,243.5775,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1HS","EH15","1HS","EH151HS"
991649,"EH152DN","S01008725","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,307.1677,4,43564,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,1714.71929824561,"EH15 2DN","EH15","2DN","EH152DN"
995417,"EH151UF","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,171.05847,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1UF","EH15","1UF","EH151UF"
995418,"EH153BF","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,48.09366,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3BF","EH15","3BF","EH153BF"
1001284,"EH151UB","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,85.07056,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1UB","EH15","1UB","EH151UB"
1001285,"EH152AY","S01008729","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,179.7693,8,213953,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,1124.27983193277,"EH15 2AY","EH15","2AY","EH152AY"
1003676,"EH151JR","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,269.74246,10,366747,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1JR","EH15","1JR","EH151JR"
1005756,"EH152LQ","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,712.31244,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2LQ","EH15","2LQ","EH152LQ"
1005757,"EH153AG","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,404.75424,9,362659,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AG","EH15","3AG","EH153AG"
1007602,"EH152QZ","S01008721","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,607.1878,2,57066,75.6363636363636,"600-900m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,4875.28739711546,"EH15 2QZ","EH15","2QZ","EH152QZ"
1019211,"EH152QY","S01008721","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,504.10315,2,57066,75.6363636363636,"300-600m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,4875.28739711546,"EH15 2QY","EH15","2QY","EH152QY"
1020363,"EH152RP","S01008721","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,684.0541,2,57066,75.6363636363636,"600-900m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,4875.28739711546,"EH15 2RP","EH15","2RP","EH152RP"
1023016,"EH151RQ","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,157.87654,8,2856566,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1RQ","EH15","1RQ","EH151RQ"
1023017,"EH152PT","S01008728","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,246.16458,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,1714.71929824561,"EH15 2PT","EH15","2PT","EH152PT"
1023018,"EH153EU","S01008711","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,148.18907,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,434.630769230769,"EH15 3EU","EH15","3EU","EH153EU"
1023019,"EH153NY","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,221.71152,9,775513,41.4285714285714,"Less than or equal to 300m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3NY","EH15","3NY","EH153NY"
1023020,"EH153SD","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,237.32047,6,604211,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3SD","EH15","3SD","EH153SD"
1028790,"EH153BY","S01008734","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,522.0824,9,377032,35.6111111111111,"300-600m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4288.57444758632,"EH15 3BY","EH15","3BY","EH153BY"
1028791,"EH153DS","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,451.27597,4,200528,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3DS","EH15","3DS","EH153DS"
1028792,"EH153QZ","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,301.87747,5,565903,23.5777777777778,"300-600m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH15 3QZ","EH15","3QZ","EH153QZ"
1038009,"EH151HB","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,146.00342,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HB","EH15","1HB","EH151HB"
1038010,"EH151LW","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,112.76968,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LW","EH15","1LW","EH151LW"
1038011,"EH152QS","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,25.495098,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2QS","EH15","2QS","EH152QS"
1038012,"EH153SF","S01008717","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,369.24246,7,628078,67,"300-600m",452.237528333333,104434.728299997,6.66666666666667,624080.5,4288.57444758632,"EH15 3SF","EH15","3SF","EH153SF"
1041812,"EH151HA","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,254.75085,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HA","EH15","1HA","EH151HA"
1045043,"EH153DB","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,191.65073,9,775513,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3DB","EH15","3DB","EH153DB"
1047742,"EH153FD","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,209.46837,6,604211,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3FD","EH15","3FD","EH153FD"
1050112,"EH153JX","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,119.03781,7,625317,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3JX","EH15","3JX","EH153JX"
1057088,"EH151NR","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,171.0497,8,268069,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1NR","EH15","1NR","EH151NR"
1058327,"EH153PD","S01008736","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,199.46178,8,751646,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,4288.57444758632,"EH15 3PD","EH15","3PD","EH153PD"
1060456,"EH152NZ","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,331.18576,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NZ","EH15","2NZ","EH152NZ"
1062068,"EH152NQ","S01008721","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,631.2947,2,57066,75.6363636363636,"600-900m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,4875.28739711546,"EH15 2NQ","EH15","2NQ","EH152NQ"
1069653,"EH151JU","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,438.567,8,369087,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1JU","EH15","1JU","EH151JU"
1069654,"EH151RG","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,333.45764,7,500575,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1RG","EH15","1RG","EH151RG"
1069655,"EH153AY","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,369.56732,6,325316,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AY","EH15","3AY","EH153AY"
1075356,"EH151LP","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,75.591,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LP","EH15","1LP","EH151LP"
1075357,"EH151RD","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,251.2051,7,470223,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RD","EH15","1RD","EH151RD"
1075358,"EH152AR","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,205.66478,8,213953,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2AR","EH15","2AR","EH152AR"
1075359,"EH153AF","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,379.94736,8,324352,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AF","EH15","3AF","EH153AF"
1075360,"EH153NN","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,137.05838,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3NN","EH15","3NN","EH153NN"
1080263,"EH153EN","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,89.87213,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3EN","EH15","3EN","EH153EN"
1087996,"EH152EE","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,115.52056,6,66518,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2EE","EH15","2EE","EH152EE"
1087997,"EH152RD","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,334.14966,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2RD","EH15","2RD","EH152RD"
1087998,"EH153JD","S01008712","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,95.2103,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,1786.76083870153,"EH15 3JD","EH15","3JD","EH153JD"
1093817,"EH151AW","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,177.62883,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1AW","EH15","1AW","EH151AW"
1093818,"EH152LB","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,570.15436,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2LB","EH15","2LB","EH152LB"
1104313,"EH153ET","S01008711","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,142.27087,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,434.630769230769,"EH15 3ET","EH15","3ET","EH153ET"
1106423,"EH153EZ","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,143.42245,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3EZ","EH15","3EZ","EH153EZ"
1113386,"EH152LE","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,670.7168,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LE","EH15","2LE","EH152LE"
1115532,"EH151RH","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,286.80307,7,500575,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1RH","EH15","1RH","EH151RH"
1115533,"EH153JN","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,91.92388,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3JN","EH15","3JN","EH153JN"
1121280,"EH153HG","S01008711","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,31.575306,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,1046.4106607678,"EH15 3HG","EH15","3HG","EH153HG"
1121281,"EH153LE","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,59.808025,6,604211,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3LE","EH15","3LE","EH153LE"
1126228,"EH151EB","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,297.46933,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1EB","EH15","1EB","EH151EB"
1126229,"EH153NX","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,320.50586,9,370159,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3NX","EH15","3NX","EH153NX"
1130676,"EH153PS","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,338.00888,8,2752692,26.1904761904762,"300-600m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH15 3PS","EH15","3PS","EH153PS"
1134318,"EH153BE","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,276.48688,3,152360,34.6363636363636,"Less than or equal to 300m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BE","EH15","3BE","EH153BE"
1140227,"EH153QY","S01008719","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,166.2077,5,565903,82.0769230769231,"Less than or equal to 300m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,1046.4106607678,"EH15 3QY","EH15","3QY","EH153QY"
1142716,"EH153AP","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,468.10788,9,362659,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AP","EH15","3AP","EH153AP"
1142717,"EH153LW","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,74.27651,9,896701,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3LW","EH15","3LW","EH153LW"
1144777,"EH152NG","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,301.42496,2,144415,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NG","EH15","2NG","EH152NG"
1146569,"EH152AL","S01008729","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,104.99524,8,213953,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,1124.27983193277,"EH15 2AL","EH15","2AL","EH152AL"
1146570,"EH153RN","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,67.08204,6,604211,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3RN","EH15","3RN","EH153RN"
1149559,"EH151BG","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,166.67633,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1BG","EH15","1BG","EH151BG"
1149560,"EH151ED","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,661.3811,4,195742,27.0625,"600-900m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1ED","EH15","1ED","EH151ED"
1154501,"EH152NB","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,43.081318,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2NB","EH15","2NB","EH152NB"
1155167,"EH152NX","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,397.47202,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NX","EH15","2NX","EH152NX"
1161933,"EH151NX","S01008734","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,68.26419,7,337564,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,1325.33903989182,"EH15 1NX","EH15","1NX","EH151NX"
1161934,"EH152AA","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,215.39035,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2AA","EH15","2AA","EH152AA"
1161935,"EH152BS","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,203.08865,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2BS","EH15","2BS","EH152BS"
1161936,"EH152HB","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,250.16994,3,35244,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2HB","EH15","2HB","EH152HB"
1167940,"EH151EU","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,194.12625,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1EU","EH15","1EU","EH151EU"
1167941,"EH151UE","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,127.01575,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1UE","EH15","1UE","EH151UE"
1172807,"EH151QT","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,217.63501,9,491347,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1QT","EH15","1QT","EH151QT"
1172808,"EH153BZ","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,252.51732,9,775513,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3BZ","EH15","3BZ","EH153BZ"
1177150,"EH151AA","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,132.41223,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1AA","EH15","1AA","EH151AA"
1177151,"EH151AB","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,189.17188,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1AB","EH15","1AB","EH151AB"
1177152,"EH151HE","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,111.28792,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HE","EH15","1HE","EH151HE"
1177153,"EH151LD","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,152.31546,8,346292,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 1LD","EH15","1LD","EH151LD"
1180791,"EH151DU","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,155.12898,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DU","EH15","1DU","EH151DU"
1180792,"EH152LJ","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,595.1017,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LJ","EH15","2LJ","EH152LJ"
1180793,"EH153FA","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,145.7738,9,775513,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3FA","EH15","3FA","EH153FA"
1180794,"EH153HE","S01008711","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,203.0394,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,4288.57444758632,"EH15 3HE","EH15","3HE","EH153HE"
