"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
164044,"SY112DT","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,342.4208,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DT","SY11","2DT","SY112DT"
164045,"SY112XN","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,220.49263,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XN","SY11","2XN","SY112XN"
166549,"SY113QF","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,366.00684,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3QF","SY11","3QF","SY113QF"
168747,"SY111HD","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,263.68542,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HD","SY11","1HD","SY111HD"
168748,"SY112AX","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,108.66462,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AX","SY11","2AX","SY112AX"
168749,"SY113NA","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,902.1513,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3NA","SY11","3NA","SY113NA"
170732,"SY111LJ","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,220.46542,4,129487,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1LJ","SY11","1LJ","SY111LJ"
172423,"SY111AJ","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,208.73428,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AJ","SY11","1AJ","SY111AJ"
172424,"SY113NN","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,303.48642,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3NN","SY11","3NN","SY113NN"
175134,"SY114EJ","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,332.21228,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4EJ","SY11","4EJ","SY114EJ"
176290,"SY111DP","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,247.08096,4,129487,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1DP","SY11","1DP","SY111DP"
176291,"SY113JG","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,521.61,1,35655,18.325,"300-600m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3JG","SY11","3JG","SY113JG"
177321,"SY112JT","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,190.27611,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JT","SY11","2JT","SY112JT"
179761,"SY113AH","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,258.97104,1,15512,22.8571428571429,"Less than or equal to 300m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3AH","SY11","3AH","SY113AH"
182518,"SY111GB","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,122.09013,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1GB","SY11","1GB","SY111GB"
182917,"SY113LQ","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,370.04865,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LQ","SY11","3LQ","SY113LQ"
190375,"SY112DL","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,170.23807,5,128763,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DL","SY11","2DL","SY112DL"
190376,"SY112YQ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,148.38463,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YQ","SY11","2YQ","SY112YQ"
195570,"SY114BQ","E01028928","9E8910C4-D812-2C71-E053-A03BA40A7146","Playing Field",50751.1263499932,426.86298,4,101977,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,80.2078431372549,"SY11 4BQ","SY11","4BQ","SY114BQ"
200103,"SY111LL","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,176.56726,4,129487,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1LL","SY11","1LL","SY111LL"
200104,"SY112LT","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,485.84976,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2LT","SY11","2LT","SY112LT"
200105,"SY113QA","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,587.37805,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3QA","SY11","3QA","SY113QA"
204001,"SY114DL","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,405.2086,3,45429,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4DL","SY11","4DL","SY114DL"
207333,"SY111EA","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,292.49957,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1EA","SY11","1EA","SY111EA"
207334,"SY112HG","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,118.5327,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2HG","SY11","2HG","SY112HG"
207335,"SY114DS","E01028928","9E8910C4-D812-2C71-E053-A03BA40A7146","Playing Field",50751.1263499932,452.67758,4,101977,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,80.2078431372549,"SY11 4DS","SY11","4DS","SY114DS"
207336,"SY114DT","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,107.01869,4,96181,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4DT","SY11","4DT","SY114DT"
207337,"SY114PU","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,425.4057,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PU","SY11","4PU","SY114PU"
210137,"SY111RZ","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,65.03076,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RZ","SY11","1RZ","SY111RZ"
210138,"SY112AG","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,265.55978,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2AG","SY11","2AG","SY112AG"
212614,"SY112BJ","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,227.16734,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BJ","SY11","2BJ","SY112BJ"
214806,"SY113AQ","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,188.91533,1,15512,22.8571428571429,"Less than or equal to 300m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3AQ","SY11","3AQ","SY113AQ"
216729,"SY111ER","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,165.34207,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1ER","SY11","1ER","SY111ER"
216730,"SY111RT","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,49.40648,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RT","SY11","1RT","SY111RT"
219829,"SY112DW","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,113.137085,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2DW","SY11","2DW","SY112DW"
227107,"SY113PZ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,528.11554,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3PZ","SY11","3PZ","SY113PZ"
229948,"SY113JY","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,497.20016,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JY","SY11","3JY","SY113JY"
236403,"SY114AZ","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,503.0507,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4AZ","SY11","4AZ","SY114AZ"
236404,"SY114DH","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,103.36827,3,45429,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4DH","SY11","4DH","SY114DH"
241620,"SY111JL","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,50.32892,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1JL","SY11","1JL","SY111JL"
241621,"SY112DY","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,306.13232,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DY","SY11","2DY","SY112DY"
241622,"SY114BY","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,337.71735,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BY","SY11","4BY","SY114BY"
246156,"SY112HR","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,265.43738,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HR","SY11","2HR","SY112HR"
246157,"SY112UG","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,39,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2UG","SY11","2UG","SY112UG"
246158,"SY114BJ","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,401.6018,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BJ","SY11","4BJ","SY114BJ"
250046,"SY112NA","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,485.59344,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2NA","SY11","2NA","SY112NA"
253497,"SY112QF","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,259.32605,3,93936,53.7837837837838,"Less than or equal to 300m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2QF","SY11","2QF","SY112QF"
256347,"SY111RP","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,27.658634,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RP","SY11","1RP","SY111RP"
256348,"SY113AW","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,415.53098,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AW","SY11","3AW","SY113AW"
258848,"SY112SU","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,65.863495,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2SU","SY11","2SU","SY112SU"
261038,"SY113BD","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,340.99268,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BD","SY11","3BD","SY113BD"
262891,"SY112SL","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,219.17345,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2SL","SY11","2SL","SY112SL"
266140,"SY112LY","E01033528","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,433.99768,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,4352.78003619072,"SY11 2LY","SY11","2LY","SY112LY"
266141,"SY112NP","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,521.86206,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2NP","SY11","2NP","SY112NP"
273875,"SY113BH","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,589.95593,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3BH","SY11","3BH","SY113BH"
275215,"SY113JS","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,652.06213,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JS","SY11","3JS","SY113JS"
275914,"SY112XJ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,332.94595,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XJ","SY11","2XJ","SY112XJ"
282750,"SY112EP","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,170.55205,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2EP","SY11","2EP","SY112EP"
282751,"SY112LB","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,216.92395,5,128763,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2LB","SY11","2LB","SY112LB"
282752,"SY112RY","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,555.7625,2,52988,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RY","SY11","2RY","SY112RY"
282753,"SY112YP","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,384.19397,2,19461,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YP","SY11","2YP","SY112YP"
282754,"SY113AG","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,150.86418,1,15512,22.8571428571429,"Less than or equal to 300m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3AG","SY11","3AG","SY113AG"
282755,"SY113AR","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,299.54132,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AR","SY11","3AR","SY113AR"
296527,"SY111JE","E01028902","9E891080-4A3D-2C71-E053-A03BA40A7146","Playing Field",32473.9413000007,617.49896,4,118331,31.9736842105263,"600-900m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,31.9736842105263,"SY11 1JE","SY11","1JE","SY111JE"
299819,"SY111JU","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,260.28445,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1JU","SY11","1JU","SY111JU"
299820,"SY111SQ","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,265.04718,5,127714,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1SQ","SY11","1SQ","SY111SQ"
299821,"SY112QZ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,413.09805,4,108745,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QZ","SY11","2QZ","SY112QZ"
299822,"SY114DW","E01028928","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,407.61993,3,45429,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,215.854901960784,"SY11 4DW","SY11","4DW","SY114DW"
299823,"SY114LX","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,536.21075,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4LX","SY11","4LX","SY114LX"
302679,"SY112EN","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,263.5185,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2EN","SY11","2EN","SY112EN"
302680,"SY112SW","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,362.50516,4,118331,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2SW","SY11","2SW","SY112SW"
309195,"SY111BS","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,594.0379,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1BS","SY11","1BS","SY111BS"
309196,"SY112UY","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,416.65454,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UY","SY11","2UY","SY112UY"
