"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219083,"HR11UE","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,193.43733,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1UE","HR1","1UE","HR11UE"
222817,"HR11TS","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,433.11545,4,125324,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TS","HR1","1TS","HR11TS"
224712,"HR19UB","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9UB","HR1","9UB","HR19UB"
225463,"HR14HZ","E01013991","9E891084-08B0-2C71-E053-A03BA40A7146","Playing Field",4156.1897500015,451.41223,1,4156,23.8245614035088,"300-600m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,381.19298245614,"HR1 4HZ","HR1","4HZ","HR14HZ"
226190,"HR14AS","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,963.85944,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AS","HR1","4AS","HR14AS"
233534,"HR11BB","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,368.0978,12,368414,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 1BB","HR1","1BB","HR11BB"
233535,"HR11JU","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,40.24922,5,256197,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JU","HR1","1JU","HR11JU"
233536,"HR12BD","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,265.166,12,221393,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2BD","HR1","2BD","HR12BD"
233537,"HR12JJ","E01014010","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,90.005554,9,157561,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1244.90514184397,"HR1 2JJ","HR1","2JJ","HR12JJ"
233538,"HR12TP","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,431.78003,8,182217,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 2TP","HR1","2TP","HR12TP"
239111,"HR12LW","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,291.803,10,193550,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR1 2LW","HR1","2LW","HR12LW"
244059,"HR12BW","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,419.07635,10,162975,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2BW","HR1","2BW","HR12BW"
244060,"HR12HD","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,291.92465,10,162975,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2HD","HR1","2HD","HR12HD"
248189,"HR11LL","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,654.4005,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LL","HR1","1LL","HR11LL"
251890,"HR14AG","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,603.77563,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AG","HR1","4AG","HR14AG"
251891,"HR14PB","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,442.54944,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PB","HR1","4PB","HR14PB"
255027,"HR11GA","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,166.2077,8,298707,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1GA","HR1","1GA","HR11GA"
255028,"HR12LR","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,286.6653,11,530805,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR1 2LR","HR1","2LR","HR12LR"
259986,"HR11JE","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,157.17824,5,256197,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JE","HR1","1JE","HR11JE"
259987,"HR11TW","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,387.0917,4,125324,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TW","HR1","1TW","HR11TW"
259988,"HR12RF","E01014092","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,250.52145,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1244.90514184397,"HR1 2RF","HR1","2RF","HR12RF"
262036,"HR12BL","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,394.42236,11,197891,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2BL","HR1","2BL","HR12BL"
269190,"HR14NL","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,433.88132,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NL","HR1","4NL","HR14NL"
273036,"HR11YF","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,263.47296,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1YF","HR1","1YF","HR11YF"
274616,"HR11GJ","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,165.19383,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GJ","HR1","1GJ","HR11GJ"
275414,"HR13RZ","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,486.19028,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RZ","HR1","3RZ","HR13RZ"
279728,"HR11NP","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,312.70752,6,173966,54.6785714285714,"300-600m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1NP","HR1","1NP","HR11NP"
279729,"HR12DE","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,309.4673,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DE","HR1","2DE","HR12DE"
285503,"HR11RN","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,335.44,5,124743,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1RN","HR1","1RN","HR11RN"
290369,"HR12DF","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,145,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DF","HR1","2DF","HR12DF"
294623,"HR14AL","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,945.77484,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AL","HR1","4AL","HR14AL"
301333,"HR12TX","E01013988","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,494.6524,9,186225,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,1244.90514184397,"HR1 2TX","HR1","2TX","HR12TX"
303944,"HR11NA","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,257.97867,8,330236,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1NA","HR1","1NA","HR11NA"
303945,"HR11RH","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,146.6049,7,166414,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1RH","HR1","1RH","HR11RH"
303946,"HR11XS","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,65.490456,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XS","HR1","1XS","HR11XS"
306309,"HR11UF","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,302.07614,3,120247,50.4827586206897,"300-600m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1UF","HR1","1UF","HR11UF"
310023,"HR11RY","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,712.15796,4,68987,48,"600-900m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 1RY","HR1","1RY","HR11RY"
322656,"HR14AR","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,665.5659,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AR","HR1","4AR","HR14AR"
325997,"HR11PT","E01014095","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,222.43427,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,691.637096774194,"HR1 1PT","HR1","1PT","HR11PT"
325998,"HR12NE","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,107.00467,8,145066,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2NE","HR1","2NE","HR12NE"
325999,"HR12SE","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,114.232216,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2SE","HR1","2SE","HR12SE"
326000,"HR12TN","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,260.71442,7,292573,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TN","HR1","2TN","HR12TN"
331869,"HR11EL","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,418.91766,10,332791,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EL","HR1","1EL","HR11EL"
331870,"HR11UZ","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,62.968246,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1UZ","HR1","1UZ","HR11UZ"
336686,"HR11AY","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,98.43272,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1AY","HR1","1AY","HR11AY"
340878,"HR11BX","E01013987","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,357.79883,8,323207,44,"300-600m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,1744.94255601817,"HR1 1BX","HR1","1BX","HR11BX"
350416,"HR11HG","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,138.70833,9,327002,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HG","HR1","1HG","HR11HG"
354844,"HR11LP","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,333.86374,3,48584,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LP","HR1","1LP","HR11LP"
356609,"HR12NQ","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,85,8,145066,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2NQ","HR1","2NQ","HR12NQ"
356610,"HR12TR","E01013988","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,418.62872,9,208522,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,1244.90514184397,"HR1 2TR","HR1","2TR","HR12TR"
358169,"HR11FA","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,213.10326,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1FA","HR1","1FA","HR11FA"
359600,"HR19SA","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SA","HR1","9SA","HR19SA"
367433,"HR14AP","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,701.80695,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AP","HR1","4AP","HR14AP"
372813,"HR11HD","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,369.1409,10,332416,93.4117647058824,"300-600m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HD","HR1","1HD","HR11HD"
372814,"HR11QG","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,201.71762,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QG","HR1","1QG","HR11QG"
372815,"HR12SU","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,272.13232,8,204514,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2SU","HR1","2SU","HR12SU"
378596,"HR11SU","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,68.88396,5,137690,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SU","HR1","1SU","HR11SU"
378597,"HR14PR","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,123.22337,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PR","HR1","4PR","HR14PR"
387813,"HR12DX","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,226.8127,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DX","HR1","2DX","HR12DX"
387814,"HR12JZ","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,93.04838,9,157561,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2JZ","HR1","2JZ","HR12JZ"
387815,"HR19SE","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SE","HR1","9SE","HR19SE"
391489,"HR11PN","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,56.61272,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PN","HR1","1PN","HR11PN"
397358,"HR11LN","E01014084","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,254.0315,4,212406,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1744.94255601817,"HR1 1LN","HR1","1LN","HR11LN"
403536,"HR12LX","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,198.36583,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2LX","HR1","2LX","HR12LX"
406609,"HR11QA","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,304.90982,2,26734,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1QA","HR1","1QA","HR11QA"
407822,"HR11SW","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,23.323807,4,125324,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SW","HR1","1SW","HR11SW"
410760,"HR11AB","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,119.60351,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1AB","HR1","1AB","HR11AB"
412820,"HR14AY","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,534.59705,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AY","HR1","4AY","HR14AY"
413325,"HR13RY","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,135.09256,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RY","HR1","3RY","HR13RY"
419464,"HR11AU","E01014093","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,104.80458,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,553.902186893566,"HR1 1AU","HR1","1AU","HR11AU"
419465,"HR11EX","E01014084","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,157.49603,5,235908,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1744.94255601817,"HR1 1EX","HR1","1EX","HR11EX"
419466,"HR11FL","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,686.1953,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1FL","HR1","1FL","HR11FL"
