"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
981161,"B757PD","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,341.2111,3,290790,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 7PD","B75","7PD","B757PD"
990764,"B755HY","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,745.5173,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5HY","B75","5HY","B755HY"
997886,"B757SA","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,307.50934,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 7SA","B75","7SA","B757SA"
1000696,"B756RP","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,807.45776,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RP","B75","6RP","B756RP"
1003121,"B756TE","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,888.62256,1,5554,51,"600-900m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TE","B75","6TE","B756TE"
1003122,"B757AN","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,77.52419,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AN","B75","7AN","B757AN"
1005286,"B756TH","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,456.09756,1,5554,51,"300-600m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TH","B75","6TH","B756TH"
1014549,"B755BH","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,681.20483,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5BH","B75","5BH","B755BH"
1014550,"B755HN","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,879.4322,1,5554,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HN","B75","5HN","B755HN"
1015380,"B757JY","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,357.6926,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7JY","B75","7JY","B757JY"
1016099,"B757HG","E01009445","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,343.6408,3,290790,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,5640.71683766901,"B75 7HG","B75","7HG","B757HG"
1016765,"B757LJ","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,366.28406,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7LJ","B75","7LJ","B757LJ"
1017838,"B756EA","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,761.15765,2,256779,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6EA","B75","6EA","B756EA"
1019126,"B755ES","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,495.08383,1,5554,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5ES","B75","5ES","B755ES"
1019741,"B755QD","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,920.28094,1,20757,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5QD","B75","5QD","B755QD"
1019742,"B757PZ","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,326.71088,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7PZ","B75","7PZ","B757PZ"
1020781,"B755EL","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,494.80197,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EL","B75","5EL","B755EL"
1020998,"B756JS","E01009448","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,540.7079,1,52963,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,5640.71683766901,"B75 6JS","B75","6JS","B756JS"
1027553,"B756EW","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,428.87994,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EW","B75","6EW","B756EW"
1037004,"B755LN","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,955.1633,1,5554,73.7272727272727,"900-1800m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5LN","B75","5LN","B755LN"
1041002,"B757ER","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,22.36068,3,907629,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7ER","B75","7ER","B757ER"
1049576,"B757PY","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,243.31873,2,67823,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7PY","B75","7PY","B757PY"
1051799,"B755EP","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,627.65356,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EP","B75","5EP","B755EP"
1055337,"B756RH","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,785.9472,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6RH","B75","6RH","B756RH"
1058035,"B757TG","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,324.29926,3,1096585,46.34375,"300-600m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7TG","B75","7TG","B757TG"
1059157,"B755BP","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,174.0632,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5BP","B75","5BP","B755BP"
1065686,"B757PE","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,403.88736,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PE","B75","7PE","B757PE"
1066043,"B757BH","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,236.30489,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B75 7BH","B75","7BH","B757BH"
1068166,"B757QE","E01009452","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,283.73404,5,1164409,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,5760.08472048326,"B75 7QE","B75","7QE","B757QE"
1074122,"B755EN","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,512.9376,1,5554,73.7272727272727,"300-600m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5EN","B75","5EN","B755EN"
1074123,"B757JW","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,195,2,854665,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7JW","B75","7JW","B757JW"
1074124,"B757TB","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,165.75887,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7TB","B75","7TB","B757TB"
1079245,"B757SU","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,133.45412,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7SU","B75","7SU","B757SU"
1093200,"B755DN","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,609.3702,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5DN","B75","5DN","B755DN"
1093201,"B756DR","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,146.21901,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6DR","B75","6DR","B756DR"
1097801,"B756HP","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,167.02695,1,52963,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HP","B75","6HP","B756HP"
1101243,"B757QA","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,283.86792,1,14859,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7QA","B75","7QA","B757QA"
1107919,"B755EH","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,341.59186,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EH","B75","5EH","B755EH"
1108635,"B755NR","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,980.6799,1,5554,73.7272727272727,"900-1800m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5NR","B75","5NR","B755NR"
1111267,"B757PX","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,241.36694,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PX","B75","7PX","B757PX"
1112612,"B755HW","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,961.5872,1,5554,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HW","B75","5HW","B755HW"
1114072,"B757QU","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,464.38455,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 7QU","B75","7QU","B757QU"
1125174,"B756NP","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,994.07294,1,5554,40.25,"900-1800m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6NP","B75","6NP","B756NP"
1129673,"B755HQ","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,995.0407,2,26312,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5HQ","B75","5HQ","B755HQ"
1129674,"B756AE","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,431.72446,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AE","B75","6AE","B756AE"
1129675,"B756DS","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,145.09653,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6DS","B75","6DS","B756DS"
1129676,"B757AP","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,145.13441,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AP","B75","7AP","B757AP"
1129677,"B757ST","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,102.45975,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7ST","B75","7ST","B757ST"
1146148,"B755JJ","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,744.1102,1,20757,51.0666666666667,"600-900m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B75 5JJ","B75","5JJ","B755JJ"
1154315,"B755ED","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,337.0015,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5ED","B75","5ED","B755ED"
1155648,"B756TR","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,615.7808,2,8683390,51,"600-900m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TR","B75","6TR","B756TR"
1157677,"B755HB","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,578.78925,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5HB","B75","5HB","B755HB"
1159713,"B756PH","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,535.52216,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6PH","B75","6PH","B756PH"
1159938,"B756QB","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,556.3245,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 6QB","B75","6QB","B756QB"
1166647,"B756HY","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,177.08755,2,275930,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HY","B75","6HY","B756HY"
1166648,"B757PR","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,297.0606,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PR","B75","7PR","B757PR"
1171770,"B757HD","E01009445","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,389.89487,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,5640.71683766901,"B75 7HD","B75","7HD","B757HD"
1176210,"B757DE","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,522.31506,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7DE","B75","7DE","B757DE"
1176211,"B757SR","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,234.80417,5,1164409,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7SR","B75","7SR","B757SR"
1176212,"B757TN","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,111.68259,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7TN","B75","7TN","B757TN"
1183209,"B757BB","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,104.04326,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7BB","B75","7BB","B757BB"
1192491,"B756DA","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,651.9916,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6DA","B75","6DA","B756DA"
1195545,"B757TJ","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,232.28,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7TJ","B75","7TJ","B757TJ"
1196817,"B757NH","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,562.2037,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7NH","B75","7NH","B757NH"
1197943,"B757EZ","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,135.14807,2,854665,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7EZ","B75","7EZ","B757EZ"
1199790,"B756TU","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,433.16626,2,8683390,51,"300-600m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TU","B75","6TU","B756TU"
1203064,"B755EW","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,555.79315,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EW","B75","5EW","B755EW"
1205586,"B756RS","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,720.7732,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RS","B75","6RS","B756RS"
1212915,"B755TL","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,184.31766,2,8683390,51,"Less than or equal to 300m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 5TL","B75","5TL","B755TL"
1212916,"B757HB","E01009445","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,429.58817,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,5640.71683766901,"B75 7HB","B75","7HB","B757HB"
1222517,"B756PS","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,989.9237,1,5554,33.8837209302326,"900-1800m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6PS","B75","6PS","B756PS"
1226334,"B755LA","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,825.86804,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5LA","B75","5LA","B755LA"
1229658,"B757RB","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,455.4668,3,290790,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 7RB","B75","7RB","B757RB"
1232551,"B757AS","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,90.426765,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AS","B75","7AS","B757AS"
1234884,"B757AF","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,633.4706,1,14859,26.6393442622951,"600-900m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B75 7AF","B75","7AF","B757AF"
1238937,"B756UG","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,984.4308,1,52963,49.2121212121212,"900-1800m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6UG","B75","6UG","B756UG"
1240637,"B755LE","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,708.11084,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5LE","B75","5LE","B755LE"
1248492,"B755PL","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,842.59656,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5PL","B75","5PL","B755PL"
1249115,"B756HD","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,109.165016,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6HD","B75","6HD","B756HD"
1249116,"B757EG","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,216.00462,5,1164409,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B75 7EG","B75","7EG","B757EG"
1250524,"B757NA","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,498.41748,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7NA","B75","7NA","B757NA"
1259349,"B756AG","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,224.0558,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AG","B75","6AG","B756AG"
1259350,"B757JB","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,752.8612,1,14859,46.34375,"600-900m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7JB","B75","7JB","B757JB"
1259351,"B757RY","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,305.43903,5,1164409,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7RY","B75","7RY","B757RY"
1276129,"B755BE","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,701.82404,2,8683390,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BE","B75","5BE","B755BE"
1276130,"B757SZ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,192.20822,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7SZ","B75","7SZ","B757SZ"
1281447,"B755JD","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,822.04865,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5JD","B75","5JD","B755JD"
1281448,"B757RU","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,75.61085,4,1149549,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7RU","B75","7RU","B757RU"
1283582,"B756AW","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,296.37982,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AW","B75","6AW","B756AW"
1285427,"B756AR","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,233.80762,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AR","B75","6AR","B756AR"
1287111,"B756HU","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,160.63934,2,275930,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HU","B75","6HU","B756HU"
1288598,"B756HZ","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,231.55345,2,275930,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HZ","B75","6HZ","B756HZ"
1292898,"B756AS","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,328.49353,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AS","B75","6AS","B756AS"
1292899,"B756LZ","E01009426","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,920.9197,1,52963,33.8837209302326,"900-1800m",1007.37059139535,9964.82886046555,1,9964.13953488372,5640.71683766901,"B75 6LZ","B75","6LZ","B756LZ"
1296698,"B756DW","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,385.99612,1,52963,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6DW","B75","6DW","B756DW"
1297114,"B755EA","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,405.12344,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EA","B75","5EA","B755EA"
1299647,"B756JH","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,105.550934,1,52963,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6JH","B75","6JH","B756JH"
1300011,"B757JX","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,425.4092,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7JX","B75","7JX","B757JX"
1306184,"B757AU","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,21.540659,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AU","B75","7AU","B757AU"
1306185,"B757DT","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,168.31519,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7DT","B75","7DT","B757DT"
1311417,"B755JG","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,702.97437,1,20757,51.0666666666667,"600-900m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B75 5JG","B75","5JG","B755JG"
1311418,"B757NY","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,43.046486,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7NY","B75","7NY","B757NY"
