"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1226603,"BS44UD","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,41.18252,9,841934,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4UD","BS4","4UD","BS44UD"
1226604,"BS45LR","E01014536","9E891042-6F7A-2C71-E053-A03BA40A7146","Playing Field",104842.635950005,237.69308,10,1368330,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,384.8,"BS4 5LR","BS4","5LR","BS45LR"
1229881,"BS44FD","E01014529","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,267.80777,11,1236419,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,3998.44971651087,"BS4 4FD","BS4","4FD","BS44FD"
1229882,"BS45AP","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,343.45596,6,316043,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5AP","BS4","5AP","BS45AP"
1235056,"BS41LA","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,362.63068,7,309852,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1LA","BS4","1LA","BS41LA"
1237182,"BS42HE","E01014649","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,108.78419,8,502512,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,2298.25642408512,"BS4 2HE","BS4","2HE","BS42HE"
1237183,"BS45AT","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,291.8784,4,210513,44.5454545454545,"Less than or equal to 300m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5AT","BS4","5AT","BS45AT"
1242180,"BS41SR","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,224.95555,6,340877,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1SR","BS4","1SR","BS41SR"
1243490,"BS41TD","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,245.66034,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1TD","BS4","1TD","BS41TD"
1243491,"BS41TU","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,159.70285,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1TU","BS4","1TU","BS41TU"
1244570,"BS41UQ","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,60.00833,6,340021,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1UQ","BS4","1UQ","BS41UQ"
1245580,"BS43HR","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,274.43396,5,266487,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 3HR","BS4","3HR","BS43HR"
1246449,"BS42AD","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,276.805,6,398774,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 2AD","BS4","2AD","BS42AD"
1253796,"BS41AD","E01014647","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,259.82495,9,364660,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,4024.33787030339,"BS4 1AD","BS4","1AD","BS41AD"
1253797,"BS41AQ","E01014647","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,132.45753,10,390837,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2232.65567311042,"BS4 1AQ","BS4","1AQ","BS41AQ"
1253798,"BS41DU","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,347.9224,8,299790,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1DU","BS4","1DU","BS41DU"
1253799,"BS41PY","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,310.8456,6,303464,70.3809523809524,"300-600m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PY","BS4","1PY","BS41PY"
1253800,"BS44DW","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,77.46612,9,764708,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4DW","BS4","4DW","BS44DW"
1253801,"BS44HU","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,181.60396,7,797162,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4HU","BS4","4HU","BS44HU"
1253802,"BS44QA","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,78.77182,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4QA","BS4","4QA","BS44QA"
1253803,"BS44SR","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,213.56497,9,891469,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4SR","BS4","4SR","BS44SR"
1253804,"BS45DT","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,334.64758,8,663475,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5DT","BS4","5DT","BS45DT"
1259762,"BS42EB","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,155.72412,8,438375,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 2EB","BS4","2EB","BS42EB"
1259763,"BS42NU","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,261.5435,5,266487,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2NU","BS4","2NU","BS42NU"
1259764,"BS43DG","E01014649","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,301.19928,9,503245,58.5862068965517,"300-600m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,4709.50462363421,"BS4 3DG","BS4","3DG","BS43DG"
1259765,"BS44HZ","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,525.6244,8,768124,43.9736842105263,"300-600m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4HZ","BS4","4HZ","BS44HZ"
1259766,"BS45HG","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,322.26233,8,913440,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HG","BS4","5HG","BS45HG"
1264892,"BS41XT","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,83.677956,4,244669,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XT","BS4","1XT","BS41XT"
1269371,"BS41HD","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,124.1491,6,274408,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1HD","BS4","1HD","BS41HD"
1269372,"BS42HU","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,269.07248,9,503245,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2HU","BS4","2HU","BS42HU"
1269373,"BS42SN","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,303.11713,10,281820,45.8888888888889,"300-600m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2SN","BS4","2SN","BS42SN"
1269374,"BS44EF","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,72.40166,6,381546,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4EF","BS4","4EF","BS44EF"
1273120,"BS41UD","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,119.23926,4,201664,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1UD","BS4","1UD","BS41UD"
1273121,"BS42EH","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,264.68283,5,373947,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 2EH","BS4","2EH","BS42EH"
1273122,"BS42NF","E01014651","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,140.89003,8,283268,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,1616.48615184099,"BS4 2NF","BS4","2NF","BS42NF"
1273123,"BS45HJ","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,296.97137,9,967743,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HJ","BS4","5HJ","BS45HJ"
1281624,"BS42LG","E01014651","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,72.91776,8,289154,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,5820.92531493056,"BS4 2LG","BS4","2LG","BS42LG"
1283746,"BS41SY","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,309.27335,6,340877,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1SY","BS4","1SY","BS41SY"
1285588,"BS41XX","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,98.73702,5,333633,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XX","BS4","1XX","BS41XX"
1287221,"BS41NE","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,144.47145,10,548066,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1NE","BS4","1NE","BS41NE"
1288703,"BS43SD","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,366.6197,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SD","BS4","3SD","BS43SD"
1292968,"BS44HF","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,522.41174,4,217311,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 4HF","BS4","4HF","BS44HF"
1300516,"BS42BZ","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,103.85567,8,438375,62.8,"Less than or equal to 300m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 2BZ","BS4","2BZ","BS42BZ"
1300517,"BS43LQ","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,465.4138,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 3LQ","BS4","3LQ","BS43LQ"
1300518,"BS43PR","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,492.1961,7,312620,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3PR","BS4","3PR","BS43PR"
1300519,"BS44JZ","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,267.8003,6,737489,60.5925925925926,"Less than or equal to 300m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4JZ","BS4","4JZ","BS44JZ"
1300520,"BS45DN","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,535.33636,7,816310,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5DN","BS4","5DN","BS45DN"
1300521,"BS45HP","E01014535","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,495.28983,8,913440,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,5177.25098480907,"BS4 5HP","BS4","5HP","BS45HP"
1306581,"BS41RP","E01014579","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,37.802116,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,2089.12903470798,"BS4 1RP","BS4","1RP","BS41RP"
1306582,"BS42RL","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,202.55617,9,521453,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 2RL","BS4","2RL","BS42RL"
1306583,"BS42SE","E01014646","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,93.29523,10,378620,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2298.25642408512,"BS4 2SE","BS4","2SE","BS42SE"
1306584,"BS44FF","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,254.55844,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4FF","BS4","4FF","BS44FF"
1306585,"BS45EE","E01014535","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,407.60397,7,773698,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,903.236363636364,"BS4 5EE","BS4","5EE","BS45EE"
1311777,"BS41EB","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,236.85649,10,540058,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1EB","BS4","1EB","BS41EB"
1311778,"BS42NT","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,145.91093,4,214027,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2NT","BS4","2NT","BS42NT"
1311779,"BS44NJ","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,142.80406,3,572835,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4NJ","BS4","4NJ","BS44NJ"
1311780,"BS45PS","E01014526","9E891070-A482-2C71-E053-A03BA40A7146","Playing Field",33938.3857999964,216.02083,9,1367642,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,226.867924528302,"BS4 5PS","BS4","5PS","BS45PS"
1316110,"BS41QW","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,397.9359,6,340877,32.1063829787234,"300-600m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1QW","BS4","1QW","BS41QW"
1316111,"BS41RG","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,49.0408,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1RG","BS4","1RG","BS41RG"
1316112,"BS41TW","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,266.72083,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1TW","BS4","1TW","BS41TW"
1316113,"BS43JB","E01014534","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,185.32404,4,214027,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,4132.71501865756,"BS4 3JB","BS4","3JB","BS43JB"
1316114,"BS45ED","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,488.75046,8,826158,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5ED","BS4","5ED","BS45ED"
1319808,"BS41TE","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,354.4517,5,251913,32.1063829787234,"300-600m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1TE","BS4","1TE","BS41TE"
1319809,"BS42RH","E01014650","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,110.535065,10,586323,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2298.25642408512,"BS4 2RH","BS4","2RH","BS42RH"
1319810,"BS42UL","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,194.03351,9,206665,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2UL","BS4","2UL","BS42UL"
1323057,"BS44FL","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,515.1466,8,768124,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4FL","BS4","4FL","BS44FL"
1323058,"BS45AR","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,444.89325,6,316043,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5AR","BS4","5AR","BS45AR"
1323059,"BS45DW","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,542.3818,8,826158,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5DW","BS4","5DW","BS45DW"
1325850,"BS41HE","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,261.09384,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1HE","BS4","1HE","BS41HE"
1325851,"BS44BZ","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,224.83105,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4BZ","BS4","4BZ","BS44BZ"
1325852,"BS44EH","E01014528","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,51.855568,6,381546,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2244.64661654135,"BS4 4EH","BS4","4EH","BS44EH"
1328399,"BS41LB","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,307.01953,6,274408,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1LB","BS4","1LB","BS41LB"
1328400,"BS41QT","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,260.9866,8,395262,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1QT","BS4","1QT","BS41QT"
1330463,"BS44EP","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,218.29567,8,872316,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4EP","BS4","4EP","BS44EP"
1330464,"BS44LL","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,284.8719,6,328483,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4LL","BS4","4LL","BS44LL"
1332353,"BS41DF","E01014647","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,300.7075,8,299790,59.4137931034483,"300-600m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2130.21943573668,"BS4 1DF","BS4","1DF","BS41DF"
1335519,"BS41EE","E01014647","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,261.72122,8,299790,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2130.21943573668,"BS4 1EE","BS4","1EE","BS41EE"
1335520,"BS42JE","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,205.4556,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2JE","BS4","2JE","BS42JE"
1347247,"BS41FE","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,175.11424,4,210845,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FE","BS4","1FE","BS41FE"
1347248,"BS41JH","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,360.9169,8,298532,50.8484848484849,"300-600m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1JH","BS4","1JH","BS41JH"
1347249,"BS41SL","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,98.29038,6,340021,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1SL","BS4","1SL","BS41SL"
1347250,"BS43DJ","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,252.2578,8,438375,62.8,"Less than or equal to 300m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 3DJ","BS4","3DJ","BS43DJ"
1347251,"BS43HJ","E01014534","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,157.00319,5,238853,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,5820.92531493056,"BS4 3HJ","BS4","3HJ","BS43HJ"
1347252,"BS43NH","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,518.46405,3,192484,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3NH","BS4","3NH","BS43NH"
1347253,"BS44NU","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,331.38647,10,952605,54.3571428571428,"300-600m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4NU","BS4","4NU","BS44NU"
1347254,"BS44RH","E01014528","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,250.13995,9,678852,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,3998.44971651087,"BS4 4RH","BS4","4RH","BS44RH"
1347255,"BS44TP","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,235.60136,10,891515,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4TP","BS4","4TP","BS44TP"
1353327,"BS41AN","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,308.22882,11,555049,48.6666666666667,"300-600m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1AN","BS4","1AN","BS41AN"
1353328,"BS42RP","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,161.13658,10,527841,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 2RP","BS4","2RP","BS42RP"
1353329,"BS42SP","E01014646","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,101.07918,9,289656,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,1616.48615184099,"BS4 2SP","BS4","2SP","BS42SP"
1353330,"BS44DL","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,161.8178,8,669508,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4DL","BS4","4DL","BS44DL"
1358444,"BS41TG","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,302.7689,6,340877,32.1063829787234,"300-600m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1TG","BS4","1TG","BS41TG"
1358445,"BS41UG","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,60.299255,5,333633,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1UG","BS4","1UG","BS41UG"
1358446,"BS43PE","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,320.30142,7,312620,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3PE","BS4","3PE","BS43PE"
