"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215182,"BD194RA","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,29.15476,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RA","BD19","4RA","BD194RA"
215183,"BD194RD","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,90.02777,4,69364,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RD","BD19","4RD","BD194RD"
217098,"BD194LY","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,287.64734,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4LY","BD19","4LY","BD194LY"
222491,"BD194EG","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,296.0152,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4EG","BD19","4EG","BD194EG"
229690,"BD196EN","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,199.81241,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EN","BD19","6EN","BD196EN"
231661,"BD194PY","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,194.37077,6,548586,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4PY","BD19","4PY","BD194PY"
237547,"BD194DD","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,494.79288,2,24562,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DD","BD19","4DD","BD194DD"
242640,"BD193TY","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,47.010635,7,95798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 3TY","BD19","3TY","BD193TY"
242641,"BD194SG","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,321.43585,5,86699,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SG","BD19","4SG","BD194SG"
247008,"BD194EL","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,56.515484,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 4EL","BD19","4EL","BD194EL"
247009,"BD194ER","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,305.7728,7,92950,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 4ER","BD19","4ER","BD194ER"
247010,"BD195BN","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,281.20456,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5BN","BD19","5BN","BD195BN"
256812,"BD196PD","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,151.26797,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PD","BD19","6PD","BD196PD"
261449,"BD194AY","E01011051","9E89108C-89FA-2C71-E053-A03BA40A7146","Playing Field",16930.9917500036,518.4371,5,508169,32.8510638297872,"300-600m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,1847.94497609996,"BD19 4AY","BD19","4AY","BD194AY"
261450,"BD195DJ","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,283.62122,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DJ","BD19","5DJ","BD195DJ"
261451,"BD195LP","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,285.80414,8,163868,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LP","BD19","5LP","BD195LP"
263237,"BD193DP","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,435.83942,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DP","BD19","3DP","BD193DP"
263238,"BD193JD","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,230.85277,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3JD","BD19","3JD","BD193JD"
263239,"BD196HT","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,253.6474,4,107724,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 6HT","BD19","6HT","BD196HT"
266409,"BD193AG","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,105.81588,5,115168,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AG","BD19","3AG","BD193AG"
277791,"BD196JE","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,360.89334,4,102962,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JE","BD19","6JE","BD196JE"
277792,"BD196PP","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,527.2741,4,116160,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PP","BD19","6PP","BD196PP"
283878,"BD193RR","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,151.01324,6,114226,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RR","BD19","3RR","BD193RR"
283879,"BD194DH","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,126.051575,5,68031,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 4DH","BD19","4DH","BD194DH"
283880,"BD194JL","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,348.0589,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JL","BD19","4JL","BD194JL"
283881,"BD194ST","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,365.58447,5,86699,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4ST","BD19","4ST","BD194ST"
283882,"BD195DS","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,542.7946,7,127161,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5DS","BD19","5DS","BD195DS"
283883,"BD196EP","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,249.70383,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6EP","BD19","6EP","BD196EP"
288980,"BD196JU","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,349.31076,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6JU","BD19","6JU","BD196JU"
293392,"BD194TH","E01011242","9E89108C-96F7-2C71-E053-A03BA40A7146","Playing Field",17335.341150004,400.31238,7,104816,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,361.607142857143,"BD19 4TH","BD19","4TH","BD194TH"
293393,"BD195JD","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,370.91913,7,127161,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JD","BD19","5JD","BD195JD"
300397,"BD193HB","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,438.24423,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 3HB","BD19","3HB","BD193HB"
303160,"BD195HG","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,367.76352,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 5HG","BD19","5HG","BD195HG"
307745,"BD194AX","E01011051","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,610.32776,4,500436,32.8510638297872,"600-900m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,3058.96582369815,"BD19 4AX","BD19","4AX","BD194AX"
309503,"BD194EJ","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,32.75668,5,74121,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 4EJ","BD19","4EJ","BD194EJ"
311191,"BD196AB","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,195.2332,3,95518,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AB","BD19","6AB","BD196AB"
319585,"BD196DL","E01011064","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,129.83836,2,39987,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1627.2612804878,"BD19 6DL","BD19","6DL","BD196DL"
323976,"BD193EZ","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,417.0048,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 3EZ","BD19","3EZ","BD193EZ"
330222,"BD196AY","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,405.73145,5,70071,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6AY","BD19","6AY","BD196AY"
335280,"BD193NU","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,438.88266,7,106183,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3NU","BD19","3NU","BD193NU"
335281,"BD196DB","E01011064","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,122.19656,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1627.2612804878,"BD19 6DB","BD19","6DB","BD196DB"
335282,"BD196ET","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,206.30318,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6ET","BD19","6ET","BD196ET"
339671,"BD193RN","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,131.03435,6,114226,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3RN","BD19","3RN","BD193RN"
339672,"BD194SS","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,396.05682,7,108515,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SS","BD19","4SS","BD194SS"
339673,"BD196NH","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,73.00685,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NH","BD19","6NH","BD196NH"
343440,"BD195BW","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,263.35147,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BW","BD19","5BW","BD195BW"
343441,"BD196LJ","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,231.14497,4,49748,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LJ","BD19","6LJ","BD196LJ"
346779,"BD193BD","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,381.47345,5,77665,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3BD","BD19","3BD","BD193BD"
346780,"BD193UA","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,39,5,74121,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3UA","BD19","3UA","BD193UA"
346781,"BD194AS","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,587.573,4,502815,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AS","BD19","4AS","BD194AS"
346782,"BD194LX","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,220.18402,5,86699,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4LX","BD19","4LX","BD194LX"
346783,"BD196LP","E01011064","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,544.5181,2,39460,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,874.017803163603,"BD19 6LP","BD19","6LP","BD196LP"
349606,"BD195HT","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,360.58426,7,152860,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HT","BD19","5HT","BD195HT"
349607,"BD195JS","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,327.12384,6,111611,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 5JS","BD19","5JS","BD195JS"
349608,"BD196HL","E01011069","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,348.00143,3,99241,35.3170731707317,"300-600m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,211.271646341463,"BD19 6HL","BD19","6HL","BD196HL"
356078,"BD196AJ","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,294.09183,4,112437,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AJ","BD19","6AJ","BD196AJ"
359166,"BD196PE","E01011064","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,570.0325,3,56906,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,874.017803163603,"BD19 6PE","BD19","6PE","BD196PE"
361684,"BD196NX","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,121.49074,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6NX","BD19","6NX","BD196NX"
365083,"BD194LN","E01011068","9E89108C-5136-2C71-E053-A03BA40A7146","Playing Field",8671.82094999949,113.86395,4,53798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,74.4651162790698,"BD19 4LN","BD19","4LN","BD194LN"
370887,"BD193ED","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,320.71326,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3ED","BD19","3ED","BD193ED"
370888,"BD193UQ","E01011062","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,154.0422,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,420.270348837209,"BD19 3UQ","BD19","3UQ","BD193UQ"
370889,"BD194EZ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,228.21481,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4EZ","BD19","4EZ","BD194EZ"
370890,"BD194LP","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,209.3036,1,461886,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LP","BD19","4LP","BD194LP"
370891,"BD194SL","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,211.81596,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4SL","BD19","4SL","BD194SL"
370892,"BD195JL","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,301.43988,6,111611,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JL","BD19","5JL","BD195JL"
376952,"BD195BU","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,172.24692,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BU","BD19","5BU","BD195BU"
376953,"BD196HY","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,214.581,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 6HY","BD19","6HY","BD196HY"
376954,"BD196PB","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,105.848946,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6PB","BD19","6PB","BD196PB"
382132,"BD196PQ","E01010908","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,592.3251,2,39460,40.7547169811321,"300-600m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,874.017803163603,"BD19 6PQ","BD19","6PQ","BD196PQ"
386586,"BD193NW","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,208.39626,7,152860,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3NW","BD19","3NW","BD193NW"
386587,"BD193UX","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,291.04294,5,116396,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UX","BD19","3UX","BD193UX"
