"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
126827,"FY84QS","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,280.43182,3,77873,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QS","FY8","4QS","FY84QS"
128193,"FY83UA","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,283.70584,3,61603,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3UA","FY8","3UA","FY83UA"
129475,"FY81AD","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,297.6189,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AD","FY8","1AD","FY81AD"
129476,"FY82JN","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,106.89247,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JN","FY8","2JN","FY82JN"
132507,"FY82TZ","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,110.98198,2,38965,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2TZ","FY8","2TZ","FY82TZ"
132508,"FY84ES","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,180.41342,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4ES","FY8","4ES","FY84ES"
133908,"FY81FD","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,498.44257,2,202490,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FD","FY8","1FD","FY81FD"
137422,"FY81NN","E01024996","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,880.9563,1,47178,60.5,"600-900m",936.756049,59580.6601799973,1.5,72584.25,7479.24581304076,"FY8 1NN","FY8","1NN","FY81NN"
140787,"FY84LL","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,391.48563,5,234258,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4LL","FY8","4LL","FY84LL"
146636,"FY82BA","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,359.00558,6,128153,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2BA","FY8","2BA","FY82BA"
151523,"FY82JE","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,156.32019,4,83619,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2JE","FY8","2JE","FY82JE"
151524,"FY83JJ","E01025005","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,88.02273,5,90343,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2050.3643847783,"FY8 3JJ","FY8","3JJ","FY83JJ"
151525,"FY84QF","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,555.93164,4,248031,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4QF","FY8","4QF","FY84QF"
151526,"FY85JF","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,208.69356,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5JF","FY8","5JF","FY85JF"
151527,"FY85RH","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,494.2722,5,441521,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 5RH","FY8","5RH","FY85RH"
155679,"FY81UF","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,146.65947,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1UF","FY8","1UF","FY81UF"
155680,"FY82LL","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,142.13022,6,170658,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LL","FY8","2LL","FY82LL"
155681,"FY84AG","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,590.8672,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4AG","FY8","4AG","FY84AG"
155682,"FY84BN","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,423.85138,4,86874,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4BN","FY8","4BN","FY84BN"
155683,"FY85AL","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,336.41196,4,214783,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5AL","FY8","5AL","FY85AL"
162486,"FY85DB","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,142.86357,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5DB","FY8","5DB","FY85DB"
165144,"FY81BQ","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,97.49872,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BQ","FY8","1BQ","FY81BQ"
165145,"FY85DL","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,239.38463,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5DL","FY8","5DL","FY85DL"
169635,"FY81EZ","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,669.14874,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1EZ","FY8","1EZ","FY81EZ"
169636,"FY82TA","E01025023","9E8910D0-18E8-2C71-E053-A03BA40A7146","Playing Field",7824.4147499991,219.20311,4,98104,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,399.724137931034,"FY8 2TA","FY8","2TA","FY82TA"
171490,"FY81EH","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,797.2678,1,193489,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1EH","FY8","1EH","FY81EH"
171491,"FY83PJ","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,232.21542,5,110192,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3PJ","FY8","3PJ","FY83PJ"
174435,"FY83SP","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,119.47385,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SP","FY8","3SP","FY83SP"
176765,"FY84EQ","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,461.3903,6,449516,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4EQ","FY8","4EQ","FY84EQ"
178652,"FY85AR","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,334.80292,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5AR","FY8","5AR","FY85AR"
180712,"FY81SQ","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,167.36188,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1SQ","FY8","1SQ","FY81SQ"
184324,"FY82PA","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,113.56496,2,56936,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2PA","FY8","2PA","FY82PA"
187136,"FY84JU","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,252.65985,6,449516,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4JU","FY8","4JU","FY84JU"
187137,"FY85AG","E01025020","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,303.59512,5,234258,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,2243.99767891683,"FY8 5AG","FY8","5AG","FY85AG"
192809,"FY85RS","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,74.24958,4,269685,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5RS","FY8","5RS","FY85RS"
197617,"FY82SE","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,275.04544,4,98104,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2SE","FY8","2SE","FY82SE"
197618,"FY84QP","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,249.93,3,77873,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QP","FY8","4QP","FY84QP"
197619,"FY85QR","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,81.04937,4,248031,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5QR","FY8","5QR","FY85QR"
201869,"FY81AF","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,322.5523,3,242077,34.2564102564102,"300-600m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AF","FY8","1AF","FY81AF"
201870,"FY82RU","E01025023","9E8910D0-18E8-2C71-E053-A03BA40A7146","Playing Field",7824.4147499991,195.13329,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,399.724137931034,"FY8 2RU","FY8","2RU","FY82RU"
205495,"FY82QU","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,880.73267,1,19159,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2QU","FY8","2QU","FY82QU"
205496,"FY83BH","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,312.94727,8,197340,53.5384615384615,"300-600m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3BH","FY8","3BH","FY83BH"
208634,"FY84LN","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,183.0956,3,163190,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4LN","FY8","4LN","FY84LN"
208635,"FY89TA","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9TA","FY8","9TA","FY89TA"
211237,"FY85JB","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,229.9239,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5JB","FY8","5JB","FY85JB"
213609,"FY84DR","E01024983","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,72.06247,4,271362,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,1687.01866237211,"FY8 4DR","FY8","4DR","FY84DR"
215708,"FY85EQ","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,275.04907,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5EQ","FY8","5EQ","FY85EQ"
220427,"FY81XA","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,156.17938,6,117995,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XA","FY8","1XA","FY81XA"
220428,"FY83QL","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,187.27519,5,110192,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3QL","FY8","3QL","FY83QL"
221656,"FY82NS","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,123.49089,3,76096,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2NS","FY8","2NS","FY82NS"
221657,"FY89SP","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SP","FY8","9SP","FY89SP"
222751,"FY82PN","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,260.90994,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PN","FY8","2PN","FY82PN"
222752,"FY84FH","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,918.5538,1,40593,42.8448275862069,"900-1800m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4FH","FY8","4FH","FY84FH"
223762,"FY82AW","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,32.984844,3,60300,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2AW","FY8","2AW","FY82AW"
224667,"FY81QF","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,478.01672,1,47178,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1QF","FY8","1QF","FY81QF"
225416,"FY83TQ","E01025002","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,253.14226,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1650.27901597982,"FY8 3TQ","FY8","3TQ","FY83TQ"
233155,"FY81AL","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,238.07562,4,389162,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 1AL","FY8","1AL","FY81AL"
233156,"FY83HY","E01024989","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,80.08121,6,100101,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,2050.3643847783,"FY8 3HY","FY8","3HY","FY83HY"
233157,"FY83PG","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,261.26807,4,86874,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PG","FY8","3PG","FY83PG"
233158,"FY85QT","E01024982","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,475.21362,5,441521,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,2925.73481196186,"FY8 5QT","FY8","5QT","FY85QT"
238830,"FY81AR","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,231.23364,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AR","FY8","1AR","FY81AR"
238831,"FY82EH","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,397.29083,7,135978,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2EH","FY8","2EH","FY82EH"
238832,"FY83BY","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,101.23734,7,276520,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3BY","FY8","3BY","FY83BY"
238833,"FY83QT","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,84.646324,3,61603,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QT","FY8","3QT","FY83QT"
238834,"FY84TN","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,170.07352,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 4TN","FY8","4TN","FY84TN"
243747,"FY82DR","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,302.31772,8,197340,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2DR","FY8","2DR","FY82DR"
243748,"FY83AR","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,264.45795,7,150162,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3AR","FY8","3AR","FY83AR"
243749,"FY83LE","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,124.036285,7,276520,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3LE","FY8","3LE","FY83LE"
243750,"FY83NY","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,178.33957,4,69599,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3NY","FY8","3NY","FY83NY"
247949,"FY85HP","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,224.29,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5HP","FY8","5HP","FY85HP"
254854,"FY83PR","E01025003","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,100.43903,4,69599,40.4878048780488,"Less than or equal to 300m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,4109.50107128315,"FY8 3PR","FY8","3PR","FY83PR"
254855,"FY83RY","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,347.8994,4,113420,36.7619047619048,"300-600m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3RY","FY8","3RY","FY83RY"
254856,"FY84RY","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,135.53229,2,48588,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4RY","FY8","4RY","FY84RY"
