"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146536,"EN51HH","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,30.083218,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1HH","EN5","1HH","EN51HH"
146537,"EN51PB","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,186.80739,4,126198,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1PB","EN5","1PB","EN51PB"
151447,"EN52RN","E01000285","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,507.66623,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,2473.41363329031,"EN5 2RN","EN5","2RN","EN52RN"
151448,"EN54AG","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,359.9514,3,45587,21.945945945946,"300-600m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 4AG","EN5","4AG","EN54AG"
151449,"EN55SU","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,93.00538,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 5SU","EN5","5SU","EN55SU"
155624,"EN55PQ","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,175.91475,5,259153,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5PQ","EN5","5PQ","EN55PQ"
159346,"EN51EX","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,151.95393,6,550516,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"EN5 1EX","EN5","1EX","EN51EX"
159347,"EN52AQ","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,540.23145,3,98625,33.3333333333333,"300-600m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 2AQ","EN5","2AQ","EN52AQ"
159348,"EN54QN","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,110.67972,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4QN","EN5","4QN","EN54QN"
162431,"EN52RP","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,527.731,4,111229,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2RP","EN5","2RP","EN52RP"
162432,"EN53AZ","E01000290","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,849.5275,2,45113,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1221.12543312543,"EN5 3AZ","EN5","3AZ","EN53AZ"
165092,"EN55NJ","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,233.1373,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5NJ","EN5","5NJ","EN55NJ"
165093,"EN55TY","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,100.84642,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5TY","EN5","5TY","EN55TY"
167514,"EN54DX","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,469.2398,4,67479,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DX","EN5","4DX","EN54DX"
171455,"EN51AB","E01000268","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,171.89822,6,644368,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,3240.52644834643,"EN5 1AB","EN5","1AB","EN51AB"
171456,"EN51LZ","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,509.31326,5,692439,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1LZ","EN5","1LZ","EN51LZ"
171457,"EN54JX","E01000248","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,214.10745,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,2176.8949686941,"EN5 4JX","EN5","4JX","EN54JX"
173031,"EN55GE","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,190.77998,4,126198,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 5GE","EN5","5GE","EN55GE"
174413,"EN51JF","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,371.8844,5,521181,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1JF","EN5","1JF","EN51JF"
178639,"EN52PU","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,44.687805,4,278660,51.7586206896552,"Less than or equal to 300m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2PU","EN5","2PU","EN52PU"
179371,"EN51LU","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,447.47513,4,375645,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1LU","EN5","1LU","EN51LU"
182262,"EN53LP","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,902.9978,1,33917,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3LP","EN5","3LP","EN53LP"
187020,"EN51SD","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,351.55795,6,555670,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1SD","EN5","1SD","EN51SD"
187021,"EN52HW","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,83.52245,7,411420,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2HW","EN5","2HW","EN52HW"
187022,"EN55NX","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,173.97127,3,232195,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5NX","EN5","5NX","EN55NX"
192695,"EN51RJ","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,360.2846,6,555670,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1RJ","EN5","1RJ","EN51RJ"
192696,"EN51TB","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,264.80182,6,555670,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1TB","EN5","1TB","EN51TB"
192697,"EN52FN","E01000291","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,441.66162,7,595114,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,4252.48372677351,"EN5 2FN","EN5","2FN","EN52FN"
192698,"EN52FT","E01000291","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,333.45764,6,555455,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,4252.48372677351,"EN5 2FT","EN5","2FT","EN52FT"
192699,"EN55AL","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,144.77914,6,361828,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5AL","EN5","5AL","EN55AL"
192700,"EN55LA","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,224.61522,7,407426,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5LA","EN5","5LA","EN55LA"
197522,"EN53BE","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,836.1172,1,33917,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3BE","EN5","3BE","EN53BE"
201798,"EN51RD","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,434.81604,5,271734,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 1RD","EN5","1RD","EN51RD"
201799,"EN51SE","E01000270","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,520.01733,4,375645,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,6801.42725463416,"EN5 1SE","EN5","1SE","EN51SE"
201800,"EN52PB","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,207.21245,5,300552,51.7586206896552,"Less than or equal to 300m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2PB","EN5","2PB","EN52PB"
201801,"EN52TY","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,184.17654,7,571788,74.875,"Less than or equal to 300m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2TY","EN5","2TY","EN52TY"
201802,"EN53ES","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,607.02716,2,45113,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3ES","EN5","3ES","EN53ES"
201803,"EN54HG","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,409.0929,5,217250,32.14,"300-600m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4HG","EN5","4HG","EN54HG"
201804,"EN55LR","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,323.736,5,259153,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5LR","EN5","5LR","EN55LR"
205430,"EN54NH","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,131.54848,6,251167,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4NH","EN5","4NH","EN54NH"
208568,"EN52DB","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,151.46286,5,511414,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2DB","EN5","2DB","EN52DB"
208569,"EN55HP","E01000251","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,256.53265,4,126198,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,2958.75085862308,"EN5 5HP","EN5","5HP","EN55HP"
211190,"EN51AY","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,75,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1AY","EN5","1AY","EN51AY"
211191,"EN51QU","E01000268","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,197.52469,7,610654,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,3240.52644834643,"EN5 1QU","EN5","1QU","EN51QU"
211192,"EN54PA","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,281.30054,6,251167,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4PA","EN5","4PA","EN54PA"
211193,"EN55EA","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,146.23953,8,743609,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5EA","EN5","5EA","EN55EA"
211194,"EN55FP","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,186.25252,4,126198,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 5FP","EN5","5FP","EN55FP"
213570,"EN51BS","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,617.1588,4,656165,56.2142857142857,"600-900m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1BS","EN5","1BS","EN51BS"
213571,"EN54BX","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,40.459858,5,217250,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 4BX","EN5","4BX","EN54BX"
218966,"EN52BL","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,190.21304,5,511414,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2BL","EN5","2BL","EN52BL"
218967,"EN53DU","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,686.69934,2,45113,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3DU","EN5","3DU","EN53DU"
218968,"EN54JL","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,217.5247,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4JL","EN5","4JL","EN54JL"
220404,"EN51FG","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,218.3575,4,126198,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1FG","EN5","1FG","EN51FG"
220405,"EN51JJ","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,282.65173,6,576165,37.275,"Less than or equal to 300m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1JJ","EN5","1JJ","EN51JJ"
221635,"EN51DR","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,465.0989,3,639832,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1DR","EN5","1DR","EN51DR"
226780,"EN52JQ","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,10.440307,4,216776,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2JQ","EN5","2JQ","EN52JQ"
226781,"EN54LJ","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,228.58916,5,217250,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4LJ","EN5","4LJ","EN54LJ"
227346,"EN52QU","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,387.7035,2,78141,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QU","EN5","2QU","EN52QU"
228702,"EN54QH","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,151.82227,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4QH","EN5","4QH","EN54QH"
230790,"EN53JS","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,873.3871,1,33917,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3JS","EN5","3JS","EN53JS"
233049,"EN51JU","E01000271","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,331.36838,6,576165,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,4238.07789608648,"EN5 1JU","EN5","1JU","EN51JU"
233050,"EN52NH","E01000294","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,489.00104,6,311748,54.1764705882353,"300-600m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4208.88311932595,"EN5 2NH","EN5","2NH","EN52NH"
233051,"EN54JB","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,79.025314,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4JB","EN5","4JB","EN54JB"
233052,"EN55HD","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,331.43628,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5HD","EN5","5HD","EN55HD"
233053,"EN55NG","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,334.46225,6,404688,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5NG","EN5","5NG","EN55NG"
238734,"EN52FS","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,355.17883,6,555455,74.875,"300-600m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2FS","EN5","2FS","EN52FS"
238735,"EN52LW","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,276.53934,6,389719,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2LW","EN5","2LW","EN52LW"
238736,"EN52UT","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,472.94925,6,584488,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2UT","EN5","2UT","EN52UT"
238737,"EN54EN","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,159.66527,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4EN","EN5","4EN","EN54EN"
238738,"EN55EY","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,435,6,404688,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 5EY","EN5","5EY","EN55EY"
243663,"EN53EG","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,661.56555,4,111229,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3EG","EN5","3EG","EN53EG"
243664,"EN55TW","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,166.72133,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5TW","EN5","5TW","EN55TW"
247870,"EN55NZ","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,82.80701,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5NZ","EN5","5NZ","EN55NZ"
