"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847149,"BD74EJ","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,363.435,12,344105,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4EJ","BD7","4EJ","BD74EJ"
847150,"BD74JN","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,145.12408,10,326706,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JN","BD7","4JN","BD74JN"
851501,"BD72AU","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,302.07614,5,105146,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AU","BD7","2AU","BD72AU"
851502,"BD74NW","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,78.51752,7,221561,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NW","BD7","4NW","BD74NW"
855246,"BD73LL","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,236.03813,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LL","BD7","3LL","BD73LL"
855247,"BD74JH","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,137.2953,10,326706,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JH","BD7","4JH","BD74JH"
855248,"BD74LQ","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,154.54773,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4LQ","BD7","4LQ","BD74LQ"
861206,"BD71RP","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,133.77592,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1RP","BD7","1RP","BD71RP"
871837,"BD72EA","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,321.62866,4,186053,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 2EA","BD7","2EA","BD72EA"
882171,"BD73BD","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,153.56107,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BD","BD7","3BD","BD73BD"
882172,"BD73JA","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,210.87674,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 3JA","BD7","3JA","BD73JA"
882173,"BD74AH","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,101.20277,8,262917,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4AH","BD7","4AH","BD74AH"
882174,"BD74DL","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,250.8386,11,327350,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DL","BD7","4DL","BD74DL"
893399,"BD71RH","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,242.83534,7,257996,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1RH","BD7","1RH","BD71RH"
893400,"BD73HZ","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,220.22716,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 3HZ","BD7","3HZ","BD73HZ"
893401,"BD74LE","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,27.202942,8,283678,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4LE","BD7","4LE","BD74LE"
893402,"BD74PD","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,82.68011,8,262917,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PD","BD7","4PD","BD74PD"
897830,"BD73PP","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,277.9946,12,329465,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3PP","BD7","3PP","BD73PP"
897831,"BD74JX","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,279.1147,9,295967,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JX","BD7","4JX","BD74JX"
897832,"BD74LL","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,245.204,8,399410,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4LL","BD7","4LL","BD74LL"
901591,"BD72HL","E01033697","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,159.2137,11,316136,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,4343.95768153415,"BD7 2HL","BD7","2HL","BD72HL"
901592,"BD72NL","E01010659","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,159.1383,12,339634,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,524.412471719457,"BD7 2NL","BD7","2NL","BD72NL"
901593,"BD72RA","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,125.89678,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2RA","BD7","2RA","BD72RA"
901594,"BD74DE","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,69.354164,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 4DE","BD7","4DE","BD74DE"
901595,"BD74EX","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,251.17723,11,334384,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4EX","BD7","4EX","BD74EX"
901596,"BD74PB","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,55.072678,8,262917,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PB","BD7","4PB","BD74PB"
922474,"BD72AA","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,303.58524,6,233928,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 2AA","BD7","2AA","BD72AA"
928761,"BD71RW","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,183.86952,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1RW","BD7","1RW","BD71RW"
928762,"BD72PN","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,87.658424,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PN","BD7","2PN","BD72PN"
928763,"BD72QY","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,278.6324,7,149114,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QY","BD7","2QY","BD72QY"
928764,"BD72TA","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,139.43098,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2TA","BD7","2TA","BD72TA"
928765,"BD74NB","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,44.72136,7,232662,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4NB","BD7","4NB","BD74NB"
934841,"BD72BU","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,236.9156,7,253260,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BU","BD7","2BU","BD72BU"
934842,"BD72SE","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,210.10712,11,288148,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 2SE","BD7","2SE","BD72SE"
934843,"BD73ED","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,80.11242,14,406137,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3ED","BD7","3ED","BD73ED"
934844,"BD73PL","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,175,12,329465,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3PL","BD7","3PL","BD73PL"
934845,"BD74LU","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,86.145226,8,250433,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4LU","BD7","4LU","BD74LU"
939962,"BD71JE","E01010833","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,398.02765,3,43841,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5720.14094174559,"BD7 1JE","BD7","1JE","BD71JE"
944306,"BD72PU","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,75.13322,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PU","BD7","2PU","BD72PU"
954247,"BD72AD","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,320.22647,5,201752,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AD","BD7","2AD","BD72AD"
954248,"BD74DA","E01010662","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,77.801025,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,2961.19872769566,"BD7 4DA","BD7","4DA","BD74DA"
956704,"BD74BQ","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,293.55237,11,288148,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BQ","BD7","4BQ","BD74BQ"
966236,"BD71LB","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,501.25143,5,77457,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LB","BD7","1LB","BD71LB"
968118,"BD72RE","E01010662","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,215.47389,9,175552,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,524.412471719457,"BD7 2RE","BD7","2RE","BD72RE"
975111,"BD72BA","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,151.58496,7,110773,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2BA","BD7","2BA","BD72BA"
975112,"BD72DJ","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,52.801514,8,276469,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2DJ","BD7","2DJ","BD72DJ"
975113,"BD72EW","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,62.1289,9,264081,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2EW","BD7","2EW","BD72EW"
975114,"BD73EY","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,354.26544,14,403346,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3EY","BD7","3EY","BD73EY"
981310,"BD72NJ","E01033697","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,110.054535,12,339634,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,524.412471719457,"BD7 2NJ","BD7","2NJ","BD72NJ"
981311,"BD72RJ","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,48.414875,7,130195,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RJ","BD7","2RJ","BD72RJ"
981312,"BD73AJ","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,91.389275,10,308642,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 3AJ","BD7","3AJ","BD73AJ"
981313,"BD73PU","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,58.30952,12,481419,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3PU","BD7","3PU","BD73PU"
981314,"BD74LG","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,230.36058,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4LG","BD7","4LG","BD74LG"
986456,"BD72DW","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,129.55309,9,291553,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 2DW","BD7","2DW","BD72DW"
986457,"BD73HN","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,278.18878,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HN","BD7","3HN","BD73HN"
986458,"BD74BP","E01010662","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,107.70329,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,2961.19872769566,"BD7 4BP","BD7","4BP","BD74BP"
990879,"BD71JZ","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,463.47925,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1JZ","BD7","1JZ","BD71JZ"
990880,"BD73AG","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,195.05896,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 3AG","BD7","3AG","BD73AG"
994676,"BD72AF","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,21.587032,9,163811,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2AF","BD7","2AF","BD72AF"
994677,"BD74RU","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,146.63219,12,320732,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RU","BD7","4RU","BD74RU"
997957,"BD74NX","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,37.536648,8,262917,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NX","BD7","4NX","BD74NX"
1005343,"BD71DT","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,518.0058,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DT","BD7","1DT","BD71DT"
1012709,"BD71LU","E01010833","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,256.8599,3,43841,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5720.14094174559,"BD7 1LU","BD7","1LU","BD71LU"
1021702,"BD72BH","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,357.97485,5,105146,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2BH","BD7","2BH","BD72BH"
1021703,"BD72EN","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,104.27847,8,244749,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2EN","BD7","2EN","BD72EN"
1021704,"BD72LE","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,188.52055,12,339634,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LE","BD7","2LE","BD72LE"
1021705,"BD72SF","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,163.27278,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2SF","BD7","2SF","BD72SF"
1021706,"BD72XG","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,238.42189,5,105146,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2XG","BD7","2XG","BD72XG"
1021707,"BD74QL","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,60.40695,11,296113,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4QL","BD7","4QL","BD74QL"
1027717,"BD71SS","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,422.7115,8,257458,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SS","BD7","1SS","BD71SS"
1027718,"BD74DT","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,197.36514,12,454740,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DT","BD7","4DT","BD74DT"
1027719,"BD74RW","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,254.13579,12,435278,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RW","BD7","4RW","BD74RW"
1032841,"BD71QP","E01010836","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,150.40279,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,3065.68328619909,"BD7 1QP","BD7","1QP","BD71QP"
1032842,"BD74BA","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,241.54916,10,282705,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4BA","BD7","4BA","BD74BA"
1032843,"BD74NT","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,33.54102,7,232662,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4NT","BD7","4NT","BD74NT"
1032844,"BD74PG","E01010763","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,205.23645,8,389961,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2357.98926651306,"BD7 4PG","BD7","4PG","BD74PG"
1037127,"BD74QX","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,307.09283,9,268980,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QX","BD7","4QX","BD74QX"
1041102,"BD73BW","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,140.08926,11,353286,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BW","BD7","3BW","BD73BW"
1068325,"BD72BL","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,62.201286,9,292944,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BL","BD7","2BL","BD72BL"
1068326,"BD72BR","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,366.97955,14,403346,71.0769230769231,"300-600m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2BR","BD7","2BR","BD72BR"
1068327,"BD72JW","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,247.92943,12,324310,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JW","BD7","2JW","BD72JW"
1068328,"BD73BS","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,26.076809,14,406137,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BS","BD7","3BS","BD73BS"
1068329,"BD74DX","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,220.80988,11,312047,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DX","BD7","4DX","BD74DX"
1068330,"BD74EA","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,119.85408,12,427827,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4EA","BD7","4EA","BD74EA"
1068331,"BD74HX","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,24.5153,12,490691,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 4HX","BD7","4HX","BD74HX"
1074284,"BD72PT","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,155.04839,10,180434,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2PT","BD7","2PT","BD72PT"
1074285,"BD73PR","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,288.31232,13,351344,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3PR","BD7","3PR","BD73PR"
1074286,"BD74EB","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,47.853943,14,483141,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 4EB","BD7","4EB","BD74EB"
1079389,"BD71RN","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,262.4138,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1RN","BD7","1RN","BD71RN"
1079390,"BD73JE","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,235.63744,11,311636,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 3JE","BD7","3JE","BD73JE"
1079391,"BD73LA","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,75.17979,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3LA","BD7","3LA","BD73LA"
1083613,"BD72PL","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,108.226616,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PL","BD7","2PL","BD72PL"
1087310,"BD71HR","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,326.88837,9,269196,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1HR","BD7","1HR","BD71HR"
1087311,"BD74NP","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,38.600517,8,236695,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4NP","BD7","4NP","BD74NP"
1093285,"BD71JD","E01010833","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,531.433,4,60930,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,7161.31603103897,"BD7 1JD","BD7","1JD","BD71JD"
