"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1525730,"CF426EH","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1076.4775,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6EH","CF42","6EH","CF426EH"
1525731,"CF426EG","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1075.5487,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6EG","CF42","6EG","CF426EG"
1530237,"CF425AR","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1030.7517,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5AR","CF42","5AR","CF425AR"
1530238,"CF426EP","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1139.1545,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6EP","CF42","6EP","CF426EP"
1530239,"CF426DT","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1290.2402,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6DT","CF42","6DT","CF426DT"
1530240,"CF426EB","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1255.6337,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6EB","CF42","6EB","CF426EB"
1530241,"CF426ED","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1242.2721,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6ED","CF42","6ED","CF426ED"
1530242,"CF425BA","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1022.9042,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5BA","CF42","5BA","CF425BA"
1530243,"CF425HP","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1018.71783,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5HP","CF42","5HP","CF425HP"
1530244,"CF426DR","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1120.4651,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6DR","CF42","6DR","CF426DR"
1568836,"CF426TF","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1426.5276,1,15299,35.5,"900-1800m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 6TF","CF42","6TF","CF426TF"
