"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984325,"OX13SD","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,477.44843,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SD","OX1","3SD","OX13SD"
984326,"OX14PA","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,175.23128,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4PA","OX1","4PA","OX14PA"
989011,"OX12HU","E01033282","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,393.02164,4,1903155,56.1058823529412,"300-600m",315.248024082353,394341.904178829,3.18823529411765,1390260.34117647,7166.94126328633,"OX1 2HU","OX1","2HU","OX12HU"
989012,"OX13SH","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,378.2618,8,701983,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SH","OX1","3SH","OX13SH"
989013,"OX14LS","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,113.216606,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LS","OX1","4LS","OX14LS"
993009,"OX11EP","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,353.77112,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1EP","OX1","1EP","OX11EP"
993010,"OX12NA","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,626.0048,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NA","OX1","2NA","OX12NA"
999618,"OX11QZ","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,226.0553,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1QZ","OX1","1QZ","OX11QZ"
1002153,"OX11TG","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,485.9712,7,235966,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1TG","OX1","1TG","OX11TG"
1002154,"OX19TB","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9TB","OX1","9TB","OX19TB"
1004457,"OX11PS","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,272.88275,5,134151,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PS","OX1","1PS","OX11PS"
1004458,"OX11UD","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,448.6123,6,193670,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1UD","OX1","1UD","OX11UD"
1006440,"OX11JU","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,657.7089,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JU","OX1","1JU","OX11JU"
1006441,"OX11PE","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,369.44553,4,96624,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PE","OX1","1PE","OX11PE"
1006442,"OX13QF","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,214.44113,2,312300,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3QF","OX1","3QF","OX13QF"
1006443,"OX14SU","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,244.96939,4,181279,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4SU","OX1","4SU","OX14SU"
1008213,"OX11JP","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,595.86914,4,128408,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1JP","OX1","1JP","OX11JP"
1009711,"OX11TY","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,447.57568,6,210166,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 1TY","OX1","1TY","OX11TY"
1016512,"OX13JS","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,290.3412,2,289105,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3JS","OX1","3JS","OX13JS"
1025158,"OX11TN","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,378.9063,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 1TN","OX1","1TN","OX11TN"
1025159,"OX12BN","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,668.0277,5,399106,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BN","OX1","2BN","OX12BN"
1025160,"OX13TN","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,417.1103,8,701983,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TN","OX1","3TN","OX13TN"
1025161,"OX14PR","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,179.7387,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PR","OX1","4PR","OX14PR"
1025162,"OX14TZ","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,277.23816,3,152522,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TZ","OX1","4TZ","OX14TZ"
1030669,"OX12LH","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,481.05093,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LH","OX1","2LH","OX12LH"
1030670,"OX12NE","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,401.4287,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NE","OX1","2NE","OX12NE"
1035295,"OX15JL","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,156.81836,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX1 5JL","OX1","5JL","OX15JL"
1043000,"OX12RG","E01028549","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,321.02493,4,1679040,35.0444444444444,"300-600m",282.025802977778,49279.5125299977,3.6,271584.955555556,4022.92412695973,"OX1 2RG","OX1","2RG","OX12RG"
1043001,"OX15LX","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,624.69354,4,94895,35.6842105263158,"600-900m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5LX","OX1","5LX","OX15LX"
1046040,"OX12LA","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,386.52942,2,289105,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LA","OX1","2LA","OX12LA"
1048616,"OX12EH","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,521.31085,5,408521,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2EH","OX1","2EH","OX12EH"
1052972,"OX14NQ","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,170.5579,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4NQ","OX1","4NQ","OX14NQ"
1054722,"OX11JR","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,580.8993,4,128408,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1JR","OX1","1JR","OX11JR"
1054723,"OX14TB","E01028542","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,403.09055,5,201362,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1703.263003663,"OX1 4TB","OX1","4TB","OX14TB"
1071722,"OX13LZ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,414.84576,2,289105,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3LZ","OX1","3LZ","OX13LZ"
1071723,"OX14AX","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,29.832869,10,745427,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4AX","OX1","4AX","OX14AX"
1077240,"OX11HF","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,585.8345,4,128408,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1HF","OX1","1HF","OX11HF"
1077241,"OX11JG","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,686.66223,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JG","OX1","1JG","OX11JG"
1081779,"OX14BA","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,63.03174,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4BA","OX1","4BA","OX14BA"
1085759,"OX14EJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,304.6851,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4EJ","OX1","4EJ","OX14EJ"
1085760,"OX19SF","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SF","OX1","9SF","OX19SF"
1089174,"OX11TR","E01028543","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,310.4207,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,8264.85058977722,"OX1 1TR","OX1","1TR","OX11TR"
1089175,"OX14TS","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,378.35962,4,181279,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TS","OX1","4TS","OX14TS"
1094669,"OX14DB","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,358.71994,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4DB","OX1","4DB","OX14DB"
1098866,"OX11JH","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,558.686,5,150778,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1JH","OX1","1JH","OX11JH"
1100584,"OX15NU","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,416.41565,3,69077,73.3809523809524,"300-600m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5NU","OX1","5NU","OX15NU"
1105778,"OX15NX","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,383.4814,2,27514,35.6842105263158,"300-600m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5NX","OX1","5NX","OX15NX"
1106738,"OX15RJ","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,215.23244,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5RJ","OX1","5RJ","OX15RJ"
1113013,"OX12HY","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,369.20724,2,331239,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2HY","OX1","2HY","OX12HY"
1117612,"OX13SB","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,474.7473,6,401885,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SB","OX1","3SB","OX13SB"
1117613,"OX19SS","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SS","OX1","9SS","OX19SS"
1123171,"OX11SR","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,240.63458,8,219892,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SR","OX1","1SR","OX11SR"
1123172,"OX19SZ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SZ","OX1","9SZ","OX19SZ"
1127922,"OX11DN","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,421.04633,5,141363,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1DN","OX1","1DN","OX11DN"
1127923,"OX14FS","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,92.19544,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4FS","OX1","4FS","OX14FS"
1127924,"OX14TA","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,328.95135,5,201362,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4TA","OX1","4TA","OX14TA"
1127925,"OX15PJ","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,203.88722,3,69077,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5PJ","OX1","5PJ","OX15PJ"
1132057,"OX14PX","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,101.07918,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PX","OX1","4PX","OX14PX"
1135500,"OX14QD","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,112.29426,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4QD","OX1","4QD","OX14QD"
1145401,"OX11QQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,274.61246,5,134151,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1QQ","OX1","1QQ","OX11QQ"
1145402,"OX19SP","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SP","OX1","9SP","OX19SP"
1147165,"OX11RA","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,60.033325,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1RA","OX1","1RA","OX11RA"
1147166,"OX13PD","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,530.215,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3PD","OX1","3PD","OX13PD"
1149994,"OX11JT","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,608.41187,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JT","OX1","1JT","OX11JT"
1152242,"OX11RU","E01028543","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,349.41235,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,8264.85058977722,"OX1 1RU","OX1","1RU","OX11RU"
1153991,"OX15RS","E01028733","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,89.06739,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1445.52342607606,"OX1 5RS","OX1","5RS","OX15RS"
1155993,"OX11RR","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,175.82378,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1RR","OX1","1RR","OX11RR"
1155994,"OX14ND","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,262.1488,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4ND","OX1","4ND","OX14ND"
1156557,"OX11HG","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,643.61865,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1HG","OX1","1HG","OX11HG"
1158575,"OX15JJ","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,424.7258,2,57342,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5JJ","OX1","5JJ","OX15JJ"
1158874,"OX15AE","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,50.039986,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5AE","OX1","5AE","OX15AE"
1164182,"OX11HX","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,327.87344,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1HX","OX1","1HX","OX11HX"
1164183,"OX14PS","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,176.01137,8,266791,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4PS","OX1","4PS","OX14PS"
1164184,"OX14QA","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,109.11004,7,259479,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4QA","OX1","4QA","OX14QA"
1164185,"OX14XE","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,211.11609,4,176766,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XE","OX1","4XE","OX14XE"
1169750,"OX11EA","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,312.2467,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1EA","OX1","1EA","OX11EA"
1169751,"OX12BE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,638.37683,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BE","OX1","2BE","OX12BE"
1174486,"OX14NZ","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,96.17692,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4NZ","OX1","4NZ","OX14NZ"
1178513,"OX12BL","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,660.1856,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BL","OX1","2BL","OX12BL"
1181930,"OX11EB","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,542.2638,5,170704,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1EB","OX1","1EB","OX11EB"
1181931,"OX11JD","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,633.08215,5,414908,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1JD","OX1","1JD","OX11JD"
1187436,"OX13DU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,417.54163,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DU","OX1","3DU","OX13DU"
1189720,"OX13BL","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,475.60068,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3BL","OX1","3BL","OX13BL"
1189721,"OX14LY","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,96.64885,5,216035,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4LY","OX1","4LY","OX14LY"
1199447,"OX13DZ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,413.9372,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DZ","OX1","3DZ","OX13DZ"
1199448,"OX14UX","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,72.00694,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UX","OX1","4UX","OX14UX"
1201673,"OX11HH","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,640.0125,4,386151,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1HH","OX1","1HH","OX11HH"
1204552,"OX15NH","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,648.20135,3,94152,35.6842105263158,"600-900m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5NH","OX1","5NH","OX15NH"
1210509,"OX15LL","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,157.28,2,66541,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LL","OX1","5LL","OX15LL"
1210510,"OX19SD","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SD","OX1","9SD","OX19SD"
1216042,"OX12DR","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,532.1522,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DR","OX1","2DR","OX12DR"
1220749,"OX12RA","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,429.4089,5,1965540,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2RA","OX1","2RA","OX12RA"
1224800,"OX15ET","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,378.06085,1,38890,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5ET","OX1","5ET","OX15ET"
