"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
978100,"ML91QS","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,115.84904,6,2450498,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1QS","ML9","1QS","ML91QS"
983839,"ML91QH","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,101.118744,9,194356,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1QH","ML9","1QH","ML91QH"
983840,"ML92AH","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,184.29596,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2AH","ML9","2AH","ML92AH"
983841,"ML92JG","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,495.90826,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JG","ML9","2JG","ML92JG"
988578,"ML92DR","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,249.81993,6,71069,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DR","ML9","2DR","ML92DR"
988579,"ML92LP","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,108.078674,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2LP","ML9","2LP","ML92LP"
988580,"ML93JY","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,702.8549,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JY","ML9","3JY","ML93JY"
992651,"ML91AL","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,66.910385,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1AL","ML9","1AL","ML91AL"
992652,"ML92HU","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,216.84326,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2HU","ML9","2HU","ML92HU"
992653,"ML92RJ","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,21.095022,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RJ","ML9","2RJ","ML92RJ"
996269,"ML92UE","S01012654","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,902.486,1,20686,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1209.07670454545,"ML9 2UE","ML9","2UE","ML92UE"
999343,"ML92EE","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,294.20062,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2EE","ML9","2EE","ML92EE"
999344,"ML93NG","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,648.1242,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3NG","ML9","3NG","ML93NG"
1004277,"ML91BA","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,162.18816,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1BA","ML9","1BA","ML91BA"
1006260,"ML92BB","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,207.53072,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2BB","ML9","2BB","ML92BB"
1006261,"ML93RT","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,530.2697,1,13283,37.6470588235294,"300-600m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3RT","ML9","3RT","ML93RT"
1009597,"ML91BP","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,119.0126,8,109585,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BP","ML9","1BP","ML91BP"
1009598,"ML92QR","S01012665","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,241.9938,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,3116.9690009703,"ML9 2QR","ML9","2QR","ML92QR"
1009599,"ML93LT","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,430.18253,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3LT","ML9","3LT","ML93LT"
1012182,"ML93QU","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,894.3562,2,49547,48.1333333333333,"600-900m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QU","ML9","3QU","ML93QU"
1018931,"ML93EE","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,393.08142,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3EE","ML9","3EE","ML93EE"
1034865,"ML91BU","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,98.270035,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BU","ML9","1BU","ML91BU"
1034866,"ML92FG","S01012654","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,331.45285,4,57104,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1209.07670454545,"ML9 2FG","ML9","2FG","ML92FG"
1039117,"ML91BZ","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,74.094536,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1BZ","ML9","1BZ","ML91BZ"
1042678,"ML92DW","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,331.73032,7,82610,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DW","ML9","2DW","ML92DW"
1045784,"ML91AS","S01012662","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,161.47136,6,2450498,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,483.971583850932,"ML9 1AS","ML9","1AS","ML91AS"
1048406,"ML91EU","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,267.64343,9,121126,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1EU","ML9","1EU","ML91EU"
1057410,"ML91FB","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,182.45273,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 1FB","ML9","1FB","ML91FB"
1058615,"ML91DJ","S01012657","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,150.88075,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,720.046428571428,"ML9 1DJ","ML9","1DJ","ML91DJ"
1062243,"ML93AN","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,56,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AN","ML9","3AN","ML93AN"
1065502,"ML93AW","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,73.92564,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AW","ML9","3AW","ML93AW"
1071114,"ML91DA","S01012664","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,68.41052,6,2435917,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1452.90157828283,"ML9 1DA","ML9","1DA","ML91DA"
1071115,"ML91QT","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,164.59648,9,194356,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1QT","ML9","1QT","ML91QT"
1076712,"ML91EP","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,114.27161,8,109585,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 1EP","ML9","1EP","ML91EP"
1076713,"ML92PR","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,140.71602,6,136316,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2PR","ML9","2PR","ML92PR"
1081380,"ML91JY","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,332.6154,4,140969,66.6666666666667,"300-600m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1JY","ML9","1JY","ML91JY"
1081381,"ML92RN","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,122.384636,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RN","ML9","2RN","ML92RN"
1081382,"ML92TD","S01012667","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,147.10541,3,96406,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1847.51477261751,"ML9 2TD","ML9","2TD","ML92TD"
1081383,"ML92UW","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,566.5139,3,53856,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2UW","ML9","2UW","ML92UW"
1085389,"ML92BL","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,186.0457,7,96312,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BL","ML9","2BL","ML92BL"
1085390,"ML93EA","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,296.16888,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3EA","ML9","3EA","ML93EA"
1088874,"ML91BJ","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,132.8533,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BJ","ML9","1BJ","ML91BJ"
1088875,"ML91NF","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,492.66013,4,130242,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1NF","ML9","1NF","ML91NF"
1094477,"ML93PT","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,234.96808,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3PT","ML9","3PT","ML93PT"
1096723,"ML91EJ","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,78.18568,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1EJ","ML9","1EJ","ML91EJ"
1096724,"ML92LT","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,118.84864,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2LT","ML9","2LT","ML92LT"
1098707,"ML92SH","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,200.41208,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SH","ML9","2SH","ML92SH"
1102059,"ML91LU","S01012675","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,378.06085,5,141783,39.1666666666667,"300-600m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,1847.51477261751,"ML9 1LU","ML9","1LU","ML91LU"
1102060,"ML91PX","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,390.232,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1PX","ML9","1PX","ML91PX"
1104629,"ML91PG","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,102.59142,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PG","ML9","1PG","ML91PG"
1106650,"ML93LS","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,380.88843,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3LS","ML9","3LS","ML93LS"
1110180,"ML93NL","S01012680","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,465.2623,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,3592.45964912281,"ML9 3NL","ML9","3NL","ML93NL"
1113212,"ML93HH","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,495.56534,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HH","ML9","3HH","ML93HH"
1117013,"ML92HX","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,366.82422,8,181083,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2HX","ML9","2HX","ML92HX"
1117014,"ML93BN","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,912.68835,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3BN","ML9","3BN","ML93BN"
1122632,"ML91LS","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,408.68204,5,141783,39.1666666666667,"300-600m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1LS","ML9","1LS","ML91LS"
1122633,"ML91PQ","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,71.70077,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PQ","ML9","1PQ","ML91PQ"
1122634,"ML91RA","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,530.0764,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1RA","ML9","1RA","ML91RA"
1122635,"ML92UZ","S01012654","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,445.7185,2,93860,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1847.51477261751,"ML9 2UZ","ML9","2UZ","ML92UZ"
1138231,"ML93RB","S01012680","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,547.571,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,3592.45964912281,"ML9 3RB","ML9","3RB","ML93RB"
1156516,"ML93BP","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,659.4642,1,5947,26.6666666666667,"600-900m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3BP","ML9","3BP","ML93BP"
1163595,"ML91QX","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,64.884514,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1QX","ML9","1QX","ML91QX"
1169221,"ML92HY","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,436.77112,8,181083,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2HY","ML9","2HY","ML92HY"
1174031,"ML92JU","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,152.3975,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2JU","ML9","2JU","ML92JU"
1174032,"ML92RR","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,50.606323,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RR","ML9","2RR","ML92RR"
1178118,"ML91NU","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,171.1286,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1NU","ML9","1NU","ML91NU"
1181633,"ML91HN","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,135.14807,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HN","ML9","1HN","ML91HN"
1184624,"ML91HB","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,84.05355,5,133068,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HB","ML9","1HB","ML91HB"
1189469,"ML91PF","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,215.20456,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PF","ML9","1PF","ML91PF"
1189470,"ML93NJ","S01012683","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,784.5285,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,3592.45964912281,"ML9 3NJ","ML9","3NJ","ML93NJ"
1191553,"ML93RJ","S01012680","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,436.0963,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,2135.21788710908,"ML9 3RJ","ML9","3RJ","ML93RJ"
1193328,"ML91BE","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,252.35689,8,109585,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BE","ML9","1BE","ML91BE"
1193329,"ML91JU","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,285.2718,4,130242,59,"Less than or equal to 300m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1JU","ML9","1JU","ML91JU"
1193330,"ML92EJ","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,589.95764,7,157002,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2EJ","ML9","2EJ","ML92EJ"
1193331,"ML92UX","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,592.91907,3,53856,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2UX","ML9","2UX","ML92UX"
1194886,"ML93LG","S01012682","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,363.03857,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,3592.45964912281,"ML9 3LG","ML9","3LG","ML93LG"
1196195,"ML91QB","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,556.2518,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1QB","ML9","1QB","ML91QB"
1197402,"ML93ED","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,349.0702,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3ED","ML9","3ED","ML93ED"
1203312,"ML93QA","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,829.2611,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3QA","ML9","3QA","ML93QA"
1203784,"ML93AF","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,502.10855,2,88267,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AF","ML9","3AF","ML93AF"
1209921,"ML91PH","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,239.70816,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PH","ML9","1PH","ML91PH"
1209922,"ML91RH","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,332.06775,6,2444657,21.3714285714286,"300-600m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1RH","ML9","1RH","ML91RH"
1209923,"ML92AR","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,253.53896,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2AR","ML9","2AR","ML92AR"
1209924,"ML92DN","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,360.13608,7,82610,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DN","ML9","2DN","ML92DN"
1209925,"ML92HJ","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,292.24646,8,107853,45.5,"Less than or equal to 300m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2HJ","ML9","2HJ","ML92HJ"
1215532,"ML91QJ","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,59.908264,8,173670,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1QJ","ML9","1QJ","ML91QJ"
1224440,"ML92NH","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,103.75452,5,141783,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2NH","ML9","2NH","ML92NH"
1224441,"ML92PH","S01012655","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,910.1434,1,20134,37.5,"900-1800m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1387.72027914614,"ML9 2PH","ML9","2PH","ML92PH"
1224442,"ML92PY","S01012665","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,195.96939,4,121648,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,928.626265114196,"ML9 2PY","ML9","2PY","ML92PY"
1224443,"ML92RT","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,139.61734,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RT","ML9","2RT","ML92RT"
1224444,"ML93EX","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,253.50542,3,61622,42.7058823529412,"Less than or equal to 300m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3EX","ML9","3EX","ML93EX"
1233703,"ML91HX","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,87.81799,6,136316,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HX","ML9","1HX","ML91HX"
1233704,"ML92QF","S01012667","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,69.89278,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,928.626265114196,"ML9 2QF","ML9","2QF","ML92QF"
1238047,"ML91HH","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,18.248287,7,149589,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HH","ML9","1HH","ML91HH"
1248810,"ML93FB","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,452.62015,2,88267,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3FB","ML9","3FB","ML93FB"
