"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1204653,"TN210XS","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,467.47192,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XS","TN21","0XS","TN210XS"
1206057,"TN210BY","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,728.4065,1,7355,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0BY","TN21","0BY","TN210BY"
1217368,"TN218FE","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,467.35962,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8FE","TN21","8FE","TN218FE"
1221805,"TN210EA","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,261.70593,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EA","TN21","0EA","TN210EA"
1225758,"TN218HA","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,131.57507,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HA","TN21","8HA","TN218HA"
1229164,"TN218FB","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,228.60008,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8FB","TN21","8FB","TN218FB"
1234541,"TN218EZ","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,239.79366,2,51011,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8EZ","TN21","8EZ","TN218EZ"
1240396,"TN218FJ","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,505.19104,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8FJ","TN21","8FJ","TN218FJ"
1246266,"TN219DH","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,69.46222,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DH","TN21","9DH","TN219DH"
1247070,"TN210JE","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,121.74153,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0JE","TN21","0JE","TN210JE"
1248400,"TN218ED","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,482.19913,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8ED","TN21","8ED","TN218ED"
1252941,"TN218AJ","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,863.7708,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AJ","TN21","8AJ","TN218AJ"
1258410,"TN210AP","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,641.0242,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AP","TN21","0AP","TN210AP"
1258411,"TN218NN","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,276.306,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NN","TN21","8NN","TN218NN"
1268400,"TN210SZ","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,488.1168,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0SZ","TN21","0SZ","TN210SZ"
1275670,"TN218HD","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,157.20686,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HD","TN21","8HD","TN218HD"
1278579,"TN210FT","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,426.386,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0FT","TN21","0FT","TN210FT"
1285161,"TN210PP","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,686.4765,2,62191,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 0PP","TN21","0PP","TN210PP"
1290814,"TN218AU","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,838.4086,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AU","TN21","8AU","TN218AU"
1295040,"TN210DX","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,262.20602,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0DX","TN21","0DX","TN210DX"
1296644,"TN210HF","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,593.00085,2,52457,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HF","TN21","0HF","TN210HF"
1297456,"TN218NH","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,173.66635,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NH","TN21","8NH","TN218NH"
1297842,"TN210AE","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,557.2396,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AE","TN21","0AE","TN210AE"
1297843,"TN218NW","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,282.63934,1,19248,24.5423728813559,"Less than or equal to 300m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NW","TN21","8NW","TN218NW"
1298152,"TN218YB","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,826.02783,2,41779,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8YB","TN21","8YB","TN218YB"
1298446,"TN218TJ","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,185.20529,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8TJ","TN21","8TJ","TN218TJ"
1299812,"TN219DS","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,383.6483,1,17281,20.9253731343284,"300-600m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DS","TN21","9DS","TN219DS"
1315177,"TN210EP","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,270.0833,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0EP","TN21","0EP","TN210EP"
1315178,"TN210JF","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,97.082436,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0JF","TN21","0JF","TN210JF"
1322368,"TN218AQ","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,484.87628,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AQ","TN21","8AQ","TN218AQ"
1327887,"TN218AB","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,433.70612,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8AB","TN21","8AB","TN218AB"
1333674,"TN210AL","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,769.41144,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0AL","TN21","0AL","TN210AL"
1335231,"TN219DP","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,208.09613,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DP","TN21","9DP","TN219DP"
1337722,"TN218HS","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,421.16504,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8HS","TN21","8HS","TN218HS"
1337723,"TN218JU","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,478.5405,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8JU","TN21","8JU","TN218JU"
1338729,"TN210AS","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,482.2997,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0AS","TN21","0AS","TN210AS"
1338730,"TN218BG","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,927.13806,1,19248,35.6818181818182,"900-1800m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BG","TN21","8BG","TN218BG"
1340446,"TN218BF","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,413.24084,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BF","TN21","8BF","TN218BF"
1341812,"TN210DS","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,337.84317,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 0DS","TN21","0DS","TN210DS"
1342964,"TN210UZ","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,130.23056,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0UZ","TN21","0UZ","TN210UZ"
1344237,"TN218QU","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,243.55902,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8QU","TN21","8QU","TN218QU"
1344932,"TN218EG","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,544.2068,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EG","TN21","8EG","TN218EG"
1351917,"TN210EY","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,393.9962,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0EY","TN21","0EY","TN210EY"
1369241,"TN219BY","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,775.465,1,17281,20.9253731343284,"600-900m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9BY","TN21","9BY","TN219BY"
1372213,"TN210EH","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,316.26096,3,69546,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EH","TN21","0EH","TN210EH"
1372214,"TN210XE","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,166.92813,2,51011,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0XE","TN21","0XE","TN210XE"
1374723,"TN210BX","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,804.80804,1,7355,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0BX","TN21","0BX","TN210BX"
1374724,"TN210UQ","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,288.891,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0UQ","TN21","0UQ","TN210UQ"
1385412,"TN210TJ","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,207.63911,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TJ","TN21","0TJ","TN210TJ"
1390874,"TN210XW","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,432.2557,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XW","TN21","0XW","TN210XW"
1390875,"TN218NP","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,437.57742,1,19248,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NP","TN21","8NP","TN218NP"
1392390,"TN210DA","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,719.03406,1,7355,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0DA","TN21","0DA","TN210DA"
1412548,"TN210AH","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,777.26764,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AH","TN21","0AH","TN210AH"
1412549,"TN210HH","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,438.36172,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HH","TN21","0HH","TN210HH"
1415858,"TN210JD","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,172.79178,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0JD","TN21","0JD","TN210JD"
1415859,"TN210TT","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,217.69704,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TT","TN21","0TT","TN210TT"
1418726,"TN210AT","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,470.42215,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0AT","TN21","0AT","TN210AT"
1418727,"TN218BA","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,792.0991,1,19248,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8BA","TN21","8BA","TN218BA"
1425293,"TN210FN","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,289.56,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0FN","TN21","0FN","TN210FN"
1425294,"TN210FQ","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,329.85147,2,51011,24.5957446808511,"300-600m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0FQ","TN21","0FQ","TN210FQ"
1425295,"TN218DD","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,284.75427,2,51011,35.6818181818182,"Less than or equal to 300m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8DD","TN21","8DD","TN218DD"
1425296,"TN218LE","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,321.40005,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LE","TN21","8LE","TN218LE"
1428399,"TN210UY","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,71.51224,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0UY","TN21","0UY","TN210UY"
1428400,"TN218LL","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,188.72467,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LL","TN21","8LL","TN218LL"
1432856,"TN210SL","E01021150","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,154.84508,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,422.929269695227,"TN21 0SL","TN21","0SL","TN210SL"
1432857,"TN218DS","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,343.75864,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8DS","TN21","8DS","TN218DS"
1433646,"TN210DP","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,571.2618,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0DP","TN21","0DP","TN210DP"
1435076,"TN218DT","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,396.3395,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8DT","TN21","8DT","TN218DT"
1435077,"TN218NJ","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,114.28473,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NJ","TN21","8NJ","TN218NJ"
1435684,"TN218QZ","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,647.91125,1,19248,24.5423728813559,"600-900m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8QZ","TN21","8QZ","TN218QZ"
1437085,"TN210LS","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,294.0017,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0LS","TN21","0LS","TN210LS"
1438513,"TN219DJ","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,143.8402,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DJ","TN21","9DJ","TN219DJ"
1469523,"TN218HU","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,508.56662,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8HU","TN21","8HU","TN218HU"
1478201,"TN218YL","E01021194","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,724.93036,2,41779,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,793.423535546164,"TN21 8YL","TN21","8YL","TN218YL"
1479131,"TN210XT","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,351.6376,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XT","TN21","0XT","TN210XT"
1481955,"TN210JB","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,266.85202,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0JB","TN21","0JB","TN210JB"
1484223,"TN210QZ","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,14.3178215,1,23940,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0QZ","TN21","0QZ","TN210QZ"
1485900,"TN218LB","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,429.7278,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LB","TN21","8LB","TN218LB"
1502353,"TN218SH","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1598.9922,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SH","TN21","8SH","TN218SH"
1502354,"TN218RZ","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1658.2834,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8RZ","TN21","8RZ","TN218RZ"
1502355,"TN218TW","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,2054.195,1,19248,24.5423728813559,"Greater than 1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8TW","TN21","8TW","TN218TW"
1502356,"TN218SJ","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1458.3861,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SJ","TN21","8SJ","TN218SJ"
1502357,"TN218SG","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1797.1714,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SG","TN21","8SG","TN218SG"
1502358,"TN218SA","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1727.6322,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SA","TN21","8SA","TN218SA"
1502359,"TN218SW","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1468.048,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SW","TN21","8SW","TN218SW"
1502360,"TN218SE","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1700.3823,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SE","TN21","8SE","TN218SE"
1502361,"TN218RX","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1329.3536,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8RX","TN21","8RX","TN218RX"
1502362,"TN218SN","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1445.6974,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SN","TN21","8SN","TN218SN"
1502363,"TN218TT","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,2272.4053,1,19248,24.5423728813559,"Greater than 1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8TT","TN21","8TT","TN218TT"
1502364,"TN218SF","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1695.8575,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SF","TN21","8SF","TN218SF"
1502365,"TN218RY","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1468.0984,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8RY","TN21","8RY","TN218RY"
1502366,"TN218SP","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1506.3201,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SP","TN21","8SP","TN218SP"
1502367,"TN218TN","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1990.3127,1,19248,24.5423728813559,"Greater than 1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8TN","TN21","8TN","TN218TN"
1502368,"TN218TR","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1831.3214,1,19248,24.5423728813559,"Greater than 1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8TR","TN21","8TR","TN218TR"
1502369,"TN218TS","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1917.2109,1,19248,24.5423728813559,"Greater than 1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8TS","TN21","8TS","TN218TS"
1502370,"TN218SL","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,1553.8999,1,19248,24.5423728813559,"900-1800m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8SL","TN21","8SL","TN218SL"
