"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1356154,"PA48RB","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,62.241467,9,336912,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8RB","PA4","8RB","PA48RB"
1360872,"PA48ED","S01012161","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,18.110771,5,275257,44.9,"Less than or equal to 300m",183.861635142857,32684.8587500003,5.85714285714286,372607,1918.86238095238,"PA4 8ED","PA4","8ED","PA48ED"
1368502,"PA40BD","S01012179","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,205.29977,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,3246.38957263168,"PA4 0BD","PA4","0BD","PA40BD"
1368503,"PA40LG","S01012169","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,260.96936,5,330936,41.35,"Less than or equal to 300m",352.752539,43184.8185150067,6.1,369859,1218.70968801314,"PA4 0LG","PA4","0LG","PA40LG"
1368504,"PA40PN","S01012169","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,404.3167,6,388832,41.35,"300-600m",352.752539,43184.8185150067,6.1,369859,1218.70968801314,"PA4 0PN","PA4","0PN","PA40PN"
1376454,"PA40LF","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,209.82373,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LF","PA4","0LF","PA40LF"
1380136,"PA40NL","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,100.76706,4,217361,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0NL","PA4","0NL","PA40NL"
1381609,"PA48FP","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,556.6848,4,178679,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"PA4 8FP","PA4","8FP","PA48FP"
1384160,"PA40JF","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,324.8261,7,341106,32.8620689655172,"300-600m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0JF","PA4","0JF","PA40JF"
1390788,"PA40YS","S01012175","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,377.9868,1,144241,57.3846153846154,"300-600m",236.638898,144241.904499997,2.8,159460.8,3246.38957263168,"PA4 0YS","PA4","0YS","PA40YS"
1397261,"PA48FT","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,217.15433,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8FT","PA4","8FT","PA48FT"
1402794,"PA48RN","S01012183","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,353.77112,8,366271,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,3510.5660784687,"PA4 8RN","PA4","8RN","PA48RN"
1402795,"PA49AF","S01012029","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,211.26524,2,60755,20.8823529411765,"Less than or equal to 300m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,571.367201426025,"PA4 9AF","PA4","9AF","PA49AF"
1407593,"PA48HG","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,360.57315,8,386112,32.8260869565217,"300-600m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8HG","PA4","8HG","PA48HG"
1422971,"PA40AA","S01012180","9E891065-005A-2C71-E053-A03BA40A7146","Playing Field",1746.55625000096,45.254833,6,350150,39.75,"Less than or equal to 300m",96.9498275714286,103528.947857141,5.71428571428571,338922,115.3125,"PA4 0AA","PA4","0AA","PA40AA"
1424899,"PA48NU","S01012186","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,422.91608,7,222029,56.1666666666667,"300-600m",297.397692857143,113574.615650005,7.57142857142857,304453,3510.5660784687,"PA4 8NU","PA4","8NU","PA48NU"
1428047,"PA48UA","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,185.13239,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UA","PA4","8UA","PA48UA"
1429429,"PA40EP","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,55.461697,4,217361,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0EP","PA4","0EP","PA40EP"
1443716,"PA48QR","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,233.33452,8,366271,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8QR","PA4","8QR","PA48QR"
1449171,"PA48JA","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,69.339745,4,216504,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8JA","PA4","8JA","PA48JA"
1449172,"PA48NE","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,60.926186,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8NE","PA4","8NE","PA48NE"
1461305,"PA40DS","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,265.1886,5,283182,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DS","PA4","0DS","PA40DS"
1461306,"PA48LX","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,41.4367,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8LX","PA4","8LX","PA48LX"
1466846,"PA40XB","S01012175","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,273.622,3,154412,57.3846153846154,"Less than or equal to 300m",236.638898,144241.904499997,2.8,159460.8,3246.38957263168,"PA4 0XB","PA4","0XB","PA40XB"
1469043,"PA48HQ","S01012162","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,347.86493,8,386112,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,3510.5660784687,"PA4 8HQ","PA4","8HQ","PA48HQ"
1469044,"PA48NF","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,36.891735,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8NF","PA4","8NF","PA48NF"
1474342,"PA40DB","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,64.53681,7,373763,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DB","PA4","0DB","PA40DB"
1476935,"PA48RQ","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,104.73777,9,336912,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8RQ","PA4","8RQ","PA48RQ"
