"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
85568,"BB53JN","E01025055","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,305.98367,4,87088,52.8214285714286,"300-600m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1582.39122914123,"BB5 3JN","BB5","3JN","BB53JN"
85569,"BB53JU","E01025055","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,91.787796,4,87088,52.8214285714286,"Less than or equal to 300m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1582.39122914123,"BB5 3JU","BB5","3JU","BB53JU"
86358,"BB53JZ","E01025055","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,182.48288,4,87088,52.8214285714286,"Less than or equal to 300m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1582.39122914123,"BB5 3JZ","BB5","3JZ","BB53JZ"
87761,"BB53BD","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,295.23718,4,109023,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3BD","BB5","3BD","BB53BD"
92738,"BB50TL","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,438.60004,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0TL","BB5","0TL","BB50TL"
92739,"BB53SY","E01025055","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,295.3811,4,87088,52.8214285714286,"Less than or equal to 300m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1582.39122914123,"BB5 3SY","BB5","3SY","BB53SY"
92740,"BB56BW","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,255.56212,5,462538,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BW","BB5","6BW","BB56BW"
92741,"BB56HT","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,27.784887,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6HT","BB5","6HT","BB56HT"
92742,"BB56QU","E01025068","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,386.12045,4,438109,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3209.28966130421,"BB5 6QU","BB5","6QU","BB56QU"
98811,"BB54JJ","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,118.34272,5,200365,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 4JJ","BB5","4JJ","BB54JJ"
98812,"BB56NB","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,120.70211,4,119223,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6NB","BB5","6NB","BB56NB"
104021,"BB55TQ","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,233.22522,3,61791,40.2432432432432,"Less than or equal to 300m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5TQ","BB5","5TQ","BB55TQ"
108498,"BB50EH","E01025075","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,451.66913,5,80270,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,2597.70128205128,"BB5 0EH","BB5","0EH","BB50EH"
108499,"BB50SD","E01025042","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,572.7722,6,150975,77.5862068965517,"300-600m",379.916934827586,48036.8187344868,5.82758620689655,189531.310344828,4468.52630368965,"BB5 0SD","BB5","0SD","BB50SD"
108500,"BB51HA","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,173.21951,6,291640,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1HA","BB5","1HA","BB51HA"
108501,"BB51SQ","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,326.11807,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1SQ","BB5","1SQ","BB51SQ"
108502,"BB54BH","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,136.565,6,121789,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 4BH","BB5","4BH","BB54BH"
108503,"BB54PX","E01025078","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,233.00215,4,43939,58.7083333333333,"Less than or equal to 300m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1338.025,"BB5 4PX","BB5","4PX","BB54PX"
108504,"BB55QA","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,204.7071,3,61791,40.2432432432432,"Less than or equal to 300m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5QA","BB5","5QA","BB55QA"
108505,"BB56BA","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,404.7839,6,463284,59.1785714285714,"300-600m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BA","BB5","6BA","BB56BA"
108506,"BB56HY","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,96.332756,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6HY","BB5","6HY","BB56HY"
112264,"BB52PA","E01025040","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,134.61798,6,306093,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,2259.93956228956,"BB5 2PA","BB5","2PA","BB52PA"
112265,"BB52QR","E01025038","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,326.1656,4,106379,51,"300-600m",249.62728016,16479.9852959976,5.4,219449.72,1333.63963963964,"BB5 2QR","BB5","2QR","BB52QR"
112266,"BB54QL","E01025078","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,361.61444,5,56041,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,2597.70128205128,"BB5 4QL","BB5","4QL","BB54QL"
115472,"BB52QW","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,23.600847,6,265451,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2QW","BB5","2QW","BB52QW"
115473,"BB53HE","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,227.66862,3,74986,33.1923076923077,"Less than or equal to 300m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3HE","BB5","3HE","BB53HE"
115474,"BB54PY","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,156.55351,3,42441,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4PY","BB5","4PY","BB54PY"
118421,"BB52NJ","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,176.81912,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2NJ","BB5","2NJ","BB52NJ"
118422,"BB52TW","E01025039","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,586.87305,6,265451,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1656.5945945946,"BB5 2TW","BB5","2TW","BB52TW"
118423,"BB56PJ","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,493.08923,6,527118,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6PJ","BB5","6PJ","BB56PJ"
120847,"BB50BE","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,419.6975,5,101071,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0BE","BB5","0BE","BB50BE"
120848,"BB52SX","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,37.202152,4,106379,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2SX","BB5","2SX","BB52SX"
122881,"BB50AS","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,338.7049,4,96534,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 0AS","BB5","0AS","BB50AS"
122882,"BB54EA","E01025044","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,132.38202,5,70032,63.15,"Less than or equal to 300m",239.11049825,14192.5193149988,5.1,122301.9,4074.27916237051,"BB5 4EA","BB5","4EA","BB54EA"
122883,"BB55AZ","E01025059","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,166.003,5,462538,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,3363.7069382892,"BB5 5AZ","BB5","5AZ","BB55AZ"
124757,"BB52JT","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,32.06244,6,265451,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2JT","BB5","2JT","BB52JT"
124758,"BB53TH","E01025054","9E89103E-2005-2C71-E053-A03BA40A7146","Playing Field",3768.7784000012,359.74713,3,107525,30.6851851851852,"300-600m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,845.983823744693,"BB5 3TH","BB5","3TH","BB53TH"
126451,"BB55TJ","E01025048","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,327.83533,2,52961,40.2432432432432,"300-600m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,1979.23701527615,"BB5 5TJ","BB5","5TJ","BB55TJ"
126452,"BB56BP","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,194.65353,5,462538,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BP","BB5","6BP","BB56BP"
126453,"BB56RU","E01025035","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,558.198,4,474294,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,3209.28966130421,"BB5 6RU","BB5","6RU","BB56RU"
129159,"BB52XA","E01025039","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,345.8005,5,200251,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1656.5945945946,"BB5 2XA","BB5","2XA","BB52XA"
130283,"BB50SN","E01025042","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,441.87894,6,194175,77.5862068965517,"300-600m",379.916934827586,48036.8187344868,5.82758620689655,189531.310344828,4468.52630368965,"BB5 0SN","BB5","0SN","BB50SN"
130284,"BB55PF","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,186.03763,4,214169,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5PF","BB5","5PF","BB55PF"
135892,"BB53BS","E01025054","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,229.506,4,87088,30.6851851851852,"Less than or equal to 300m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,5098.94518452302,"BB5 3BS","BB5","3BS","BB53BS"
135893,"BB55PT","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,92.45539,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5PT","BB5","5PT","BB55PT"
137016,"BB53HN","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,324.4842,3,74986,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3HN","BB5","3HN","BB53HN"
139256,"BB52LH","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,143.58621,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2LH","BB5","2LH","BB52LH"
139257,"BB55DE","E01025058","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,339.39062,7,150804,51.5862068965517,"300-600m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,1899.36325702695,"BB5 5DE","BB5","5DE","BB55DE"
145335,"BB50LP","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,42.0119,7,297023,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0LP","BB5","0LP","BB50LP"
145336,"BB50RE","E01025041","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,300.84714,6,255605,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3755.70149706868,"BB5 0RE","BB5","0RE","BB50RE"
145337,"BB52PR","E01025038","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,252.79439,6,265451,51,"Less than or equal to 300m",249.62728016,16479.9852959976,5.4,219449.72,1338.84724724725,"BB5 2PR","BB5","2PR","BB52PR"
145338,"BB54AT","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,293.71075,6,71398,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4AT","BB5","4AT","BB54AT"
145339,"BB56XE","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,117.47766,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6XE","BB5","6XE","BB56XE"
150366,"BB50LW","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,92.358,6,267343,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0LW","BB5","0LW","BB50LW"
150367,"BB50PR","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,180.025,7,297023,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0PR","BB5","0PR","BB50PR"
150368,"BB51RE","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,177.53873,5,97900,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1RE","BB5","1RE","BB51RE"
150369,"BB51RP","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,430.36032,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1RP","BB5","1RP","BB51RP"
150370,"BB52AA","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,420.48187,4,513238,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2AA","BB5","2AA","BB52AA"
150371,"BB52JR","E01025037","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,73.409805,6,306093,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,1338.84724724725,"BB5 2JR","BB5","2JR","BB52JR"
150372,"BB52PQ","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,172.79468,5,253008,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2PQ","BB5","2PQ","BB52PQ"
150373,"BB55JF","E01025050","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,411.04865,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1950.43196818579,"BB5 5JF","BB5","5JF","BB55JF"
150374,"BB56NN","E01025053","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,265.49765,7,556586,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,1572.54103641457,"BB5 6NN","BB5","6NN","BB56NN"
154736,"BB52NA","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,161.27615,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2NA","BB5","2NA","BB52NA"
154737,"BB54DG","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,25.317978,6,227322,45.3243243243243,"Less than or equal to 300m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 4DG","BB5","4DG","BB54DG"
154738,"BB56RT","E01025069","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,560.93225,5,568167,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,2259.93956228956,"BB5 6RT","BB5","6RT","BB56RT"
158541,"BB52JE","E01025037","9E89108D-8CA5-2C71-E053-A03BA40A7146","Playing Field",93872.6540000062,147.05441,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,380.282828282828,"BB5 2JE","BB5","2JE","BB52JE"
158542,"BB55LB","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,354.94928,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5LB","BB5","5LB","BB55LB"
158543,"BB56EA","E01025067","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,392.2002,5,439475,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3363.7069382892,"BB5 6EA","BB5","6EA","BB56EA"
161764,"BB53AS","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,122.80065,4,109023,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3AS","BB5","3AS","BB53AS"
161765,"BB53BN","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,141.1524,4,87088,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3BN","BB5","3BN","BB53BN"
161766,"BB54NR","E01025078","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,405.53174,4,43939,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1338.025,"BB5 4NR","BB5","4NR","BB54NR"
167006,"BB50QP","E01025042","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,266.3325,6,194175,77.5862068965517,"Less than or equal to 300m",379.916934827586,48036.8187344868,5.82758620689655,189531.310344828,4468.52630368965,"BB5 0QP","BB5","0QP","BB50QP"
