"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1406415,"HP66ED","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,557.654,4,41709,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6ED","HP6","6ED","HP66ED"
1410607,"HP65LZ","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,566.99646,3,196953,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LZ","HP6","5LZ","HP65LZ"
1414209,"HP65LQ","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,560.5863,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LQ","HP6","5LQ","HP65LQ"
1420011,"HP66AZ","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,187.29655,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AZ","HP6","6AZ","HP66AZ"
1422402,"HP65DJ","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,393.60004,6,131349,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5DJ","HP6","5DJ","HP65DJ"
1422403,"HP65QN","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,82.80701,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QN","HP6","5QN","HP65QN"
1442093,"HP66HW","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,446.36307,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6HW","HP6","6HW","HP66HW"
1447800,"HP65JS","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,470.8641,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5JS","HP6","5JS","HP65JS"
1447801,"HP66FL","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,735.20135,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FL","HP6","6FL","HP66FL"
1460395,"HP66FD","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,560.0009,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6FD","HP6","6FD","HP66FD"
1460396,"HP66SH","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,355.14786,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SH","HP6","6SH","HP66SH"
1463563,"HP66PW","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,33.970577,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PW","HP6","6PW","HP66PW"
1466182,"HP65PT","E01017764","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,307.1026,4,258664,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,872.340028694405,"HP6 5PT","HP6","5PT","HP65PT"
1468477,"HP66LS","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,716.8431,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LS","HP6","6LS","HP66LS"
1468478,"HP66RQ","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,179.94722,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RQ","HP6","6RQ","HP66RQ"
1470515,"HP65SQ","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,72.013885,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SQ","HP6","5SQ","HP65SQ"
1472341,"HP66BD","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,460.17932,4,41709,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6BD","HP6","6BD","HP66BD"
1480337,"HP66LY","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,733.35394,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LY","HP6","6LY","HP66LY"
1483632,"HP66DZ","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,543.1556,4,41709,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6DZ","HP6","6DZ","HP66DZ"
1500939,"HP65RH","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,1202.6521,1,46485,33.9411764705882,"900-1800m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5RH","HP6","5RH","HP65RH"
1510473,"HP66JP","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,1075.6603,1,10987,33.8837209302326,"900-1800m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP6 6JP","HP6","6JP","HP66JP"
