"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171667,"KT123NL","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,33.24154,3,58543,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3NL","KT12","3NL","KT123NL"
171668,"KT125BG","E01030317","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,211.3031,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,2467.77276978123,"KT12 5BG","KT12","5BG","KT125BG"
171669,"KT125NY","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,445.71402,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5NY","KT12","5NY","KT125NY"
173189,"KT122AX","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,340.72424,3,71162,64.9047619047619,"300-600m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2AX","KT12","2AX","KT122AX"
174564,"KT123DW","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,540.4452,6,251661,40.0789473684211,"300-600m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3DW","KT12","3DW","KT123DW"
179453,"KT122HH","E01030361","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,600.6829,5,89643,42.9583333333333,"600-900m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,5351.94588614303,"KT12 2HH","KT12","2HH","KT122HH"
181374,"KT122RE","E01030359","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,134.03358,4,82003,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,5351.94588614303,"KT12 2RE","KT12","2RE","KT122RE"
184592,"KT123AY","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,317,4,188715,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3AY","KT12","3AY","KT123AY"
187674,"KT121BH","E01030360","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,337.34998,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,377.621212121212,"KT12 1BH","KT12","1BH","KT121BH"
187675,"KT123HN","E01030367","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,322.54147,4,82003,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3548.14997898331,"KT12 3HN","KT12","3HN","KT123HN"
187676,"KT124LJ","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,447.77896,3,161720,38.4634146341463,"300-600m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4LJ","KT12","4LJ","KT124LJ"
193267,"KT122SL","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,22.203604,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2SL","KT12","2SL","KT122SL"
193268,"KT124PQ","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,390.74927,5,193137,46.2903225806452,"300-600m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PQ","KT12","4PQ","KT124PQ"
193269,"KT125QB","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,118.10589,6,136175,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QB","KT12","5QB","KT125QB"
198045,"KT122JS","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,150.95032,6,119779,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2JS","KT12","2JS","KT122JS"
198046,"KT124AH","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,223.27113,5,59675,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4AH","KT12","4AH","KT124AH"
198047,"KT125HL","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,169.0562,6,136175,34.8936170212766,"Less than or equal to 300m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5HL","KT12","5HL","KT125HL"
202227,"KT122SX","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,315.349,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2SX","KT12","2SX","KT122SX"
202228,"KT125JQ","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,56.293873,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5JQ","KT12","5JQ","KT125JQ"
205812,"KT121LL","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,241.9008,4,82003,32.8125,"Less than or equal to 300m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 1LL","KT12","1LL","KT121LL"
205813,"KT123BT","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,333.73044,5,156515,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 3BT","KT12","3BT","KT123BT"
208908,"KT121BE","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,324.39484,7,221994,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1BE","KT12","1BE","KT121BE"
208909,"KT122QZ","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,104.95713,4,82003,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 2QZ","KT12","2QZ","KT122QZ"
208910,"KT123LA","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,427.2751,4,228974,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3LA","KT12","3LA","KT123LA"
208911,"KT125DU","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,272.13232,4,127204,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5DU","KT12","5DU","KT125DU"
211460,"KT122EP","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,771.43243,3,35818,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EP","KT12","2EP","KT122EP"
211461,"KT124DR","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,64,6,181489,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DR","KT12","4DR","KT124DR"
213845,"KT122DE","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,93.39165,2,57328,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2DE","KT12","2DE","KT122DE"
213846,"KT122EN","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,785.4502,3,35818,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EN","KT12","2EN","KT122EN"
213847,"KT122LG","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,251.33444,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LG","KT12","2LG","KT122LG"
217658,"KT124HW","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,44.20407,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4HW","KT12","4HW","KT124HW"
222861,"KT123NQ","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,196.36955,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3NQ","KT12","3NQ","KT123NQ"
223863,"KT123DH","E01030367","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,457.7707,5,207951,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3155.43183723964,"KT12 3DH","KT12","3DH","KT123DH"
224746,"KT125HZ","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,437.7225,2,22687,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5HZ","KT12","5HZ","KT125HZ"
225497,"KT125BJ","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,492.3789,3,96363,19.3827160493827,"300-600m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5BJ","KT12","5BJ","KT125BJ"
226842,"KT122EA","E01030361","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,529.71124,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,1666.76145172657,"KT12 2EA","KT12","2EA","KT122EA"
226843,"KT123RH","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,200.63898,2,98596,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RH","KT12","3RH","KT123RH"
227395,"KT123EG","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,166.003,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3EG","KT12","3EG","KT123EG"
228346,"KT121JD","E01030360","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,340.3792,4,82003,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3548.14997898331,"KT12 1JD","KT12","1JD","KT121JD"
231051,"KT125AB","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,921.10205,1,22568,40.6842105263158,"900-1800m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT12 5AB","KT12","5AB","KT125AB"
233706,"KT121AE","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,366.56512,8,235613,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1AE","KT12","1AE","KT121AE"
233707,"KT121LF","E01030368","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,201.10942,4,82003,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,3548.14997898331,"KT12 1LF","KT12","1LF","KT121LF"
233708,"KT122TG","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,283.8045,5,104738,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2TG","KT12","2TG","KT122TG"
233709,"KT124JZ","E01030317","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,111.5213,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,2467.77276978123,"KT12 4JZ","KT12","4JZ","KT124JZ"
239270,"KT123BZ","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,441.87894,5,156515,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 3BZ","KT12","3BZ","KT123BZ"
239271,"KT125AW","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,671.95386,5,53513,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5AW","KT12","5AW","KT125AW"
239272,"KT125HW","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,228.42941,6,136175,34.8936170212766,"Less than or equal to 300m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5HW","KT12","5HW","KT125HW"
244198,"KT122RA","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,113.0177,4,82003,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2RA","KT12","2RA","KT122RA"
244199,"KT125JS","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,362.26233,7,137390,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5JS","KT12","5JS","KT125JS"
251985,"KT122RQ","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,155.6663,5,104738,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2RQ","KT12","2RQ","KT122RQ"
255107,"KT125JB","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,16.552946,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5JB","KT12","5JB","KT125JB"
257719,"KT123QX","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,365.16846,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QX","KT12","3QX","KT123QX"
260076,"KT122NJ","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,367.78934,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2NJ","KT12","2NJ","KT122NJ"
262097,"KT124HX","E01030317","9E89103E-40B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8528.29174999995,130.48372,5,59675,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,464.34,"KT12 4HX","KT12","4HX","KT124HX"
265489,"KT121EJ","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,314.39624,3,68384,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1EJ","KT12","1EJ","KT121EJ"
265490,"KT125LA","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,439.34497,6,130013,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5LA","KT12","5LA","KT125LA"
266883,"KT123LF","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,276.00363,5,230188,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3LF","KT12","3LF","KT123LF"
266884,"KT124NG","E01030317","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,98.85848,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,540.297639653816,"KT12 4NG","KT12","4NG","KT124NG"
268131,"KT121HH","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,859.06464,2,24675,33.6037735849057,"600-900m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1HH","KT12","1HH","KT121HH"
271039,"KT123RX","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,189.19038,2,98596,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RX","KT12","3RX","KT123RX"
271040,"KT125NP","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,402.82626,5,121485,43.421052631579,"300-600m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5NP","KT12","5NP","KT125NP"
273651,"KT122BJ","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,69.856995,2,57328,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 2BJ","KT12","2BJ","KT122BJ"
275054,"KT123RY","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,39.824615,2,98596,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RY","KT12","3RY","KT123RY"
275055,"KT125BB","E01030316","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,864.0833,1,1214,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,4073.10109655895,"KT12 5BB","KT12","5BB","KT125BB"
279921,"KT121DP","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,320.8068,8,235613,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1DP","KT12","1DP","KT121DP"
279922,"KT122EB","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,523.622,4,45933,60.0416666666667,"300-600m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EB","KT12","2EB","KT122EB"
279923,"KT122TY","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,222.91254,6,125033,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2TY","KT12","2TY","KT122TY"
279924,"KT123NS","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,380.04474,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3NS","KT12","3NS","KT123NS"
285657,"KT122BS","E01030361","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,422.40384,6,113103,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,3146.29111408801,"KT12 2BS","KT12","2BS","KT122BS"
285658,"KT123NH","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,190.96072,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3NH","KT12","3NH","KT123NH"
285659,"KT125QQ","E01030311","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,50.47772,6,136175,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,2467.77276978123,"KT12 5QQ","KT12","5QQ","KT125QQ"
290508,"KT121HT","E01030360","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,212.3629,6,105953,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3548.14997898331,"KT12 1HT","KT12","1HT","KT121HT"
