"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1070349,"KA14HY","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,171.65663,7,336871,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4HY","KA1","4HY","KA14HY"
1075984,"KA12DA","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,147.73286,6,312810,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DA","KA1","2DA","KA12DA"
1075985,"KA13LX","S01007971","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,197.7726,8,409210,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,577.553235653236,"KA1 3LX","KA1","3LX","KA13LX"
1075986,"KA19TG","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TG","KA1","9TG","KA19TG"
1080793,"KA12DE","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,411.73413,4,149078,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 2DE","KA1","2DE","KA12DE"
1080794,"KA13AH","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,266.17664,9,514401,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3AH","KA1","3AH","KA13AH"
1080795,"KA13AR","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,346.02313,8,503495,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3AR","KA1","3AR","KA13AR"
1080796,"KA19UF","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UF","KA1","9UF","KA19UF"
1091501,"KA13EB","S01007977","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,126.751724,6,340432,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1183.58205128205,"KA1 3EB","KA1","3EB","KA13EB"
1094158,"KA14UD","S01007973","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,238.2016,4,132546,46.6875,"Less than or equal to 300m",266.416586666667,34073.3963500012,4,132546,342.5625,"KA1 4UD","KA1","4UD","KA14UD"
1096427,"KA12SJ","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,88.60023,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2SJ","KA1","2SJ","KA12SJ"
1100232,"KA13QB","S01007972","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,15,5,315612,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,533.149078940383,"KA1 3QB","KA1","3QB","KA13QB"
1100233,"KA15PN","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,906.14844,1,25818,23,"900-1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5PN","KA1","5PN","KA15PN"
1100234,"KA15QZ","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,29.681644,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QZ","KA1","5QZ","KA15QZ"
1101819,"KA11TF","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,661.9282,1,71655,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TF","KA1","1TF","KA11TF"
1101820,"KA19SN","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SN","KA1","9SN","KA19SN"
1104478,"KA12RJ","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,103.58572,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RJ","KA1","2RJ","KA12RJ"
1116268,"KA11PG","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,223.89284,8,503495,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1PG","KA1","1PG","KA11PG"
1116269,"KA12PH","S01008015","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,202.07176,4,84528,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1552.16454114863,"KA1 2PH","KA1","2PH","KA12PH"
1121947,"KA13DT","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,278.64313,7,412088,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3DT","KA1","3DT","KA13DT"
1121948,"KA13QA","S01007972","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,176.17322,6,326315,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,533.149078940383,"KA1 3QA","KA1","3QA","KA13QA"
1121949,"KA19TE","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TE","KA1","9TE","KA19TE"
1126847,"KA12HH","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,419.00476,5,174820,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HH","KA1","2HH","KA12HH"
1131164,"KA13BA","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,339.0059,8,503495,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA1 3BA","KA1","3BA","KA13BA"
1137845,"KA12BP","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,145.41664,5,251927,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2BP","KA1","2BP","KA12BP"
1137846,"KA12LA","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,32.526913,4,103165,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LA","KA1","2LA","KA12LA"
1137847,"KA12NX","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,337.03708,5,124460,35.2857142857143,"300-600m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2NX","KA1","2NX","KA12NX"
1140555,"KA15BJ","S01007958","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,214.70445,5,86220,48.25,"Less than or equal to 300m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,403.855913978495,"KA1 5BJ","KA1","5BJ","KA15BJ"
1142975,"KA11SQ","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,182.10162,2,82358,34.875,"Less than or equal to 300m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1SQ","KA1","1SQ","KA11SQ"
1142976,"KA19SD","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SD","KA1","9SD","KA19SD"
1146797,"KA12PT","S01008029","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,258.43567,4,103165,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1552.16454114863,"KA1 2PT","KA1","2PT","KA12PT"
1162722,"KA11PT","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,293.8469,8,381012,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1PT","KA1","1PT","KA11PT"
1162723,"KA12DP","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,350.40692,4,149078,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 2DP","KA1","2DP","KA12DP"
1162724,"KA12JG","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,341.2814,7,319916,38.6875,"300-600m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2JG","KA1","2JG","KA12JG"
1162725,"KA12PD","S01008016","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,303.7795,5,124460,35.2857142857143,"300-600m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1833.67386601832,"KA1 2PD","KA1","2PD","KA12PD"
1162726,"KA13ND","S01007971","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,241.26749,8,409210,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,577.553235653236,"KA1 3ND","KA1","3ND","KA13ND"
1162727,"KA14RF","S01007963","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,95.036835,4,121987,48.4761904761905,"Less than or equal to 300m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,559.26695970696,"KA1 4RF","KA1","4RF","KA14RF"
1162728,"KA15BL","S01007957","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,70.60453,5,86220,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,403.855913978495,"KA1 5BL","KA1","5BL","KA15BL"
1168564,"KA12AU","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,515.5386,9,426445,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2AU","KA1","2AU","KA12AU"
1168565,"KA12JH","S01008013","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,494.14572,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,1833.67386601832,"KA1 2JH","KA1","2JH","KA12JH"
1168566,"KA13DQ","S01007978","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,353.1926,8,503495,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,3931.57245228615,"KA1 3DQ","KA1","3DQ","KA13DQ"
1173394,"KA12AH","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,421.01425,12,1310159,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 2AH","KA1","2AH","KA12AH"
1173395,"KA12BB","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,381.6936,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2BB","KA1","2BB","KA12BB"
1173396,"KA13SD","S01007970","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,243.41734,8,307808,44.1111111111111,"Less than or equal to 300m",215.881352,34104.8448399995,8.2,325409.4,533.149078940383,"KA1 3SD","KA1","3SD","KA13SD"
1173397,"KA14NQ","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,70.5762,8,307808,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4NQ","KA1","4NQ","KA14NQ"
1177614,"KA13HS","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,278.28943,6,396965,20.7741935483871,"Less than or equal to 300m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 3HS","KA1","3HS","KA13HS"
1184235,"KA12ET","S01008017","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,520.33545,4,149078,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,3931.57245228615,"KA1 2ET","KA1","2ET","KA12ET"
1184236,"KA13JN","S01007976","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,454.57892,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,220.127377998346,"KA1 3JN","KA1","3JN","KA13JN"
1186883,"KA12JT","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,123.6487,4,103165,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2JT","KA1","2JT","KA12JT"
1189165,"KA11QW","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,146.23953,7,412088,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1QW","KA1","1QW","KA11QW"
1194694,"KA12DW","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,239.77698,5,155553,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DW","KA1","2DW","KA12DW"
1200096,"KA15RQ","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,375.50632,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RQ","KA1","5RQ","KA15RQ"
1200880,"KA19UL","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UL","KA1","9UL","KA19UL"
1201539,"KA11QF","S01008022","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,948.9452,1,25741,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,1708.85898427031,"KA1 1QF","KA1","1QF","KA11QF"
1209072,"KA19TS","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TS","KA1","9TS","KA19TS"
1214812,"KA14SE","S01007964","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,60.827625,5,132690,32.28,"Less than or equal to 300m",132.7234635,39141.4516499958,5,173297.333333333,875.498021978022,"KA1 4SE","KA1","4SE","KA14SE"
1214813,"KA15DZ","S01007955","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,360.62723,3,68372,76.8,"300-600m",312.61071,20389.8187000067,3,68372,698.028264208909,"KA1 5DZ","KA1","5DZ","KA15DZ"
1214814,"KA19UG","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UG","KA1","9UG","KA19UG"
1223916,"KA11LN","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,141.1524,11,1314704,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1LN","KA1","1LN","KA11LN"
1223917,"KA14PB","S01007966","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,141.66158,8,307808,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,545.061721611722,"KA1 4PB","KA1","4PB","KA14PB"
1227566,"KA14LS","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,203.76947,8,307808,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4LS","KA1","4LS","KA14LS"
1227567,"KA15BY","S01007958","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,374.88266,5,86220,48.25,"300-600m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,403.855913978495,"KA1 5BY","KA1","5BY","KA15BY"
1235661,"KA11AD","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,396.5476,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1AD","KA1","1AD","KA11AD"
1235662,"KA14BY","S01007975","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,335.7931,6,355521,15.974358974359,"300-600m",229.7740555,73727.5949425031,5.95,344665.45,3931.57245228615,"KA1 4BY","KA1","4BY","KA14BY"
1235663,"KA15BB","S01007957","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,89.498604,3,68372,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,561.682104454685,"KA1 5BB","KA1","5BB","KA15BB"
1242586,"KA12BS","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,210.9526,5,251927,24.5333333333333,"Less than or equal to 300m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2BS","KA1","2BS","KA12BS"
1243830,"KA12RU","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,199.81241,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RU","KA1","2RU","KA12RU"
1247455,"KA11QS","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,97.082436,6,396965,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1QS","KA1","1QS","KA11QS"
1249829,"KA15PF","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,261.5435,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5PF","KA1","5PF","KA15PF"
1251354,"KA15SE","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,439.48264,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5SE","KA1","5SE","KA15SE"
1255504,"KA11TN","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,560.28564,1,71655,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1TN","KA1","1TN","KA11TN"
1255505,"KA12JJ","S01008013","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,504.58795,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,1833.67386601832,"KA1 2JJ","KA1","2JJ","KA12JJ"
1255506,"KA12LW","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,62.425957,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2LW","KA1","2LW","KA12LW"
1255507,"KA13DG","S01007979","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,180.47992,7,412088,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,3931.57245228615,"KA1 3DG","KA1","3DG","KA13DG"
1261282,"KA11LU","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,149.96666,12,1327266,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1LU","KA1","1LU","KA11LU"
1266269,"KA12NG","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,56.22277,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NG","KA1","2NG","KA12NG"
1266270,"KA14PW","S01007967","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,229.73245,8,307808,57.5,"Less than or equal to 300m",216.390666666667,9980.20203333135,7.33333333333333,284799.666666667,875.498021978022,"KA1 4PW","KA1","4PW","KA14PW"
1266271,"KA15AR","S01007958","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,454.0176,8,308869,48.25,"300-600m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,561.682104454685,"KA1 5AR","KA1","5AR","KA15AR"
1266272,"KA15DY","S01007955","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,316.2183,3,68372,76.8,"300-600m",312.61071,20389.8187000067,3,68372,698.028264208909,"KA1 5DY","KA1","5DY","KA15DY"
1274083,"KA13AN","S01007978","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,376.78244,8,503495,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,3931.57245228615,"KA1 3AN","KA1","3AN","KA13AN"
1274084,"KA13NB","S01007975","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,230.532,6,326315,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,533.149078940383,"KA1 3NB","KA1","3NB","KA13NB"
1274085,"KA19SB","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SB","KA1","9SB","KA19SB"
1277190,"KA13NN","S01007972","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,247.1457,6,303481,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,241.80293040293,"KA1 3NN","KA1","3NN","KA13NN"
1277191,"KA14DS","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,354.1892,6,337107,28.9285714285714,"300-600m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4DS","KA1","4DS","KA14DS"
1282271,"KA11UZ","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,193.59752,2,82358,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1UZ","KA1","1UZ","KA11UZ"
1282272,"KA15ET","S01007956","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,135.20355,3,68372,49.1428571428571,"Less than or equal to 300m",139.360459333333,23573.5503416729,3,68372,698.028264208909,"KA1 5ET","KA1","5ET","KA15ET"
1284303,"KA12RN","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,281.11386,5,156183,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RN","KA1","2RN","KA12RN"
1291356,"KA12NU","S01008016","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,289.389,5,124460,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1833.67386601832,"KA1 2NU","KA1","2NU","KA12NU"
1291357,"KA12RA","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,69.354164,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RA","KA1","2RA","KA12RA"
1292310,"KA12QH","S01008013","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,530.20184,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,1833.67386601832,"KA1 2QH","KA1","2QH","KA12QH"
1293202,"KA15RD","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,219.10043,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RD","KA1","5RD","KA15RD"
1294717,"KA12HG","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,684.9014,3,158280,27.5483870967742,"600-900m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HG","KA1","2HG","KA12HG"
1295930,"KA11RZ","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,50.119858,1,71655,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 1RZ","KA1","1RZ","KA11RZ"
1302330,"KA11NP","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,268.83453,8,381012,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1NP","KA1","1NP","KA11NP"
1302331,"KA12EP","S01008017","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,507.72632,4,149078,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,3931.57245228615,"KA1 2EP","KA1","2EP","KA12EP"
